"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,3.9,68.4826832880357,0.637549043069166,2724.20376778369,2489.13266219633,"(0.6,0.65]",1,1,0.131370696180077,77,30,90,0.3
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,9.7,93.568540560409,0.199602297395482,2411.10045241013,2465.21949039011,"(0.15,0.2]",1,1,0.640636482334591,77,30,90,0.3
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,2.9,5.5634622538857,0.60146817967942,2761.86470715615,2679.23792131915,"(0.6,0.65]",1,1,0.158827611808035,77,30,90,0.3
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,4,125.837644374796,0.641174286917442,2525.02040659182,2172.50810148706,"(0.6,0.65]",1,1,0.128755892369206,77,30,90,0.3
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,5.9,4.02799412281737,0.701669152578169,2305.31246909327,2148.68279190935,"(0.7,0.75]",1,1,0.0890012945234276,77,30,90,0.3
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,10,27.5241762460154,0.807372795335791,1986.65687664049,1682.66592843579,"(0.8,0.85]",1,1,0.0371052399767471,77,30,90,0.3
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,7.1,61.0972179235988,0.736443135397371,2080.26874229206,1779.56835204265,"(0.7,0.75]",1,1,0.0694622208791687,77,30,90,0.3
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,15.3,14.5828979588096,0.900737557873507,2243.14215771925,1830.85103540516,"(0.9,0.95]",1,1,0.00985303241691543,77,30,90,0.3
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,0.4,121.021922179527,0.51485757244937,3181.738113966,2929.36713053784,"(0.5,0.55]",1,1,0.235363175009718,77,30,90,0.3
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,12.7,53.3592391160999,0.861174886358652,1892.38963352384,1648.6218277896,"(0.85,0.9]",1,1,0.0192724121775332,77,30,90,0.3
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,3.1,54.3545458404242,0.611294227421925,2112.41686472735,2105.05605128974,"(0.6,0.65]",1,1,0.151092177635518,77,30,90,0.3
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,28.9,4.19889785834948,0.984526124817347,2045.65016003466,1495.80110214165,"(0.95,1]",1,1,0.000239440813168324,77,30,90,0.3
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,17.5,23.4685475879079,0.925780502245729,2208.75935997957,1903.4262572917,"(0.9,0.95]",1,1,0.00550853384689628,77,30,90,0.3
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,11.2,246.338389839751,0.166382962704856,1795.70575526424,1402.9720670871,"(0.15,0.2]",1,1,0.694917364868733,77,30,90,0.3
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,20.5,14.4659072696935,0.950488291581174,2027.76145102287,1485.53409273031,"(0.95,1]",1,1,0.00245140927055087,77,30,90,0.3
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,5.4,65.0307184076738,0.686156936111387,2202.82179650625,1936.87599053583,"(0.65,0.7]",1,1,0.098497468750992,77,30,90,0.3
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,38.7,0.875879604156872,0.996213577098102,2284.72631696222,1494.92522253749,"(0.95,1]",1,1,1.43369983920161e-05,77,30,90,0.3
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,33,1.07312673322926,0.991444237574317,2146.67695723114,1498.92687326677,"(0.95,1]",1,1,7.32010706847311e-05,77,30,90,0.3
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,25.6,9.72886582907067,0.97560508645504,1970.51877486203,1490.27113417093,"(0.95,1]",1,1,0.000595111806866069,77,30,90,0.3
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,34.6,1.9874333794391,0.993125861693449,2185.90184359814,1498.01256662056,"(0.95,1]",1,1,4.72537774575985e-05,77,30,90,0.3
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,9.5,73.6296132333984,0.79735783237968,1631.59899013736,1426.3703867666,"(0.75,0.8]",1,1,0.0410638480978619,77,30,90,0.3
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,14.1,17.1931958793286,0.884319332005182,1690.5325284403,1482.80680412067,"(0.85,0.9]",1,1,0.0133820169477272,77,30,90,0.3
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,24.7,9.56808062558063,0.972139244802143,2126.12183068429,1669.89143285405,"(0.95,1]",1,1,0.000776221680194923,77,30,90,0.3
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,10.8,34.1409010676233,0.825753950585766,2708.43110150764,2189.87421146525,"(0.8,0.85]",1,1,0.0303616857364677,77,30,90,0.3
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,39,0.920603213517545,0.996376711296478,2134.4094245415,1336.83996688851,"(0.95,1]",1,1,1.31282210290735e-05,77,30,90,0.3
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,14.8,8.81577723799603,0.893121828605492,2263.4600503041,2057.01982012575,"(0.85,0.9]",1,1,0.0114229435206339,77,30,90,0.3
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,38.3,0.85115997951512,0.995968781242164,2277.97490375517,1499.14884002048,"(0.95,1]",1,1,1.62507246735312e-05,77,30,90,0.3
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,17.1,26.6526999914221,0.9209718420197,1773.23849712869,1473.34730000858,"(0.9,0.95]",1,1,0.00624544975375923,77,30,90,0.3
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,9.3,25.9391565826902,0.207975913395184,1525.93915658269,1526.35098301548,"(0.2,0.25]",1,1,0.627302153762193,77,30,90,0.3
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,32,26.2856696799206,0.00986759098473089,1526.28566967992,2094.30718493878,"(0,0.05]",1,1,0.98036218738238,77,30,90,0.3
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,0,28.872051761605,0.499075495300748,1668.73559966044,1791.63390853233,"(0.45,0.5]",1,1,0.250925359408191,77,30,90,0.3
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,29.5,3.6073812774359,0.985841825655001,2060.72737478402,1496.39261872256,"(0.95,1]",1,1,0.000200453900783391,77,30,90,0.3
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,12.7,33.6472843295533,0.861532102639481,1671.2162312913,1466.35271567045,"(0.85,0.9]",1,1,0.0191733585994432,77,30,90,0.3
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,21.3,2.05888734939638,0.955632638774906,1855.34983723117,1497.9411126506,"(0.95,1]",1,1,0.00196846274207796,77,30,90,0.3
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,17.6,193.488824817414,0.0735047599942326,2357.92473724163,2231.15817902156,"(0.05,0.1]",1,1,0.858393429753345,77,30,90,0.3
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,3.9,78.9582788436797,0.364640476144013,2259.44496894417,2377.99027898546,"(0.35,0.4]",1,1,0.403681724554507,77,30,90,0.3
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,30.3,3.42896094592803,0.987429382680165,2076.01207118621,1491.09437303301,"(0.95,1]",1,1,0.000158020419801724,77,30,90,0.3
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,20.3,207.583852736548,0.0510559253901518,1707.58385273655,1620.09393371311,"(0.05,0.1]",1,1,0.900494856737141,77,30,90,0.3
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,26.4,4.79546695304156,0.978242198706665,1985.92802175272,1495.20453304696,"(0.95,1]",1,1,0.000473401917120242,77,30,90,0.3
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,32.5,2.44161169344574,0.990724913465165,2926.74130934022,2110.40404034878,"(0.95,1]",1,1,8.60272302286795e-05,77,30,90,0.3
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,21,10.7735968167211,0.953451793597265,2116.26996263373,1750.16445353048,"(0.95,1]",1,1,0.00216673551931166,77,30,90,0.3
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,13.4,29.8378032437504,0.872355428807597,1683.71425100142,1470.16219675625,"(0.85,0.9]",1,1,0.0162931365548924,77,30,90,0.3
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,4.8,235.314713361677,0.335095512032472,2247.41307064266,1715.81990513292,"(0.3,0.35]",1,1,0.44209797811936,77,30,90,0.3
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,43.8,0.564832171897817,0.998175786382308,2362.10725690172,1445.72505767676,"(0.95,1]",1,1,3.32775532297182e-06,77,30,90,0.3
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,8.1,34.6727836428639,0.761981590093325,2071.15290197213,1619.6737630371,"(0.75,0.8]",1,1,0.0566527634545019,77,30,90,0.3
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,32.3,3.26770162750948,0.990465272938668,2129.88009667902,1496.73229837249,"(0.95,1]",1,1,9.09110201340981e-05,77,30,90,0.3
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,28.4,1.801594672779,0.983543261085537,2502.87859369967,1788.69552916962,"(0.95,1]",1,1,0.000270824255698793,77,30,90,0.3
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,32.4,2.62936313371402,0.990661215438379,2418.16122019082,1782.64857235043,"(0.95,1]",1,1,8.72128970883658e-05,77,30,90,0.3
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,34.4,1.45125881420322,0.992958414702177,2453.59761401738,1770.99084995581,"(0.95,1]",1,1,4.95839235065132e-05,77,30,90,0.3
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,2,54.5640229629761,0.570015009606358,2679.64351578703,2521.54227152582,"(0.55,0.6]",1,1,0.18488709196382,77,30,90,0.3
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,28.9,1.11190075798163,0.98466120554101,2044.11014062748,1498.88809924202,"(0.95,1]",1,1,0.000235278615455146,77,30,90,0.3
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,23.3,5.84602200864224,0.966381153483073,1909.27227930035,1494.15397799136,"(0.95,1]",1,1,0.00113022684112868,77,30,90,0.3
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,12.1,44.8171350110333,0.850185869853702,2634.35874392236,2423.14003163167,"(0.85,0.9]",1,1,0.022444273591492,77,30,90,0.3
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,48.8,0.0652165436222696,0.999107626005945,2539.69136393328,1499.93478345638,"(0.95,1]",1,1,7.9633134526519e-07,77,30,90,0.3
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,0.6,118.837328977103,0.522472876576552,2243.52746235892,1990.22652234141,"(0.5,0.55]",1,1,0.228032153605073,77,30,90,0.3
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,44.4,0.431864060925116,0.998313932979638,2349.16635689152,1419.34570926549,"(0.95,1]",1,1,2.84282199715091e-06,77,30,90,0.3
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,34.5,2.07898322587768,0.993093389063105,2185.16902275172,1497.92101677412,"(0.95,1]",1,1,4.77012746336382e-05,77,30,90,0.3
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,5,269.951332153535,0.327865163641784,2128.59328543283,1533.39507344165,"(0.3,0.35]",1,1,0.451765238246286,77,30,90,0.3
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,4.3,70.3440559060339,0.350622276626017,2089.2173461901,2235.59238674713,"(0.35,0.4]",1,1,0.421691427614378,77,30,90,0.3
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,33.1,1.95069091482154,0.991568653634405,2150.12103420048,1498.04930908518,"(0.95,1]",1,1,7.10876015366237e-05,77,30,90,0.3
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,22,12.0557452594232,0.95960062746707,2155.72443683478,1761.32658495554,"(0.95,1]",1,1,0.00163210930105446,77,30,90,0.3
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,8,84.844896524986,0.759744567609105,1604.84265140253,1415.15510347501,"(0.75,0.8]",1,1,0.0577226727933358,77,30,90,0.3
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,27,0.221843654904491,0.979885901470201,2216.02084195414,1720.50718028193,"(0.95,1]",1,1,0.000404576959666465,77,30,90,0.3
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,27,2.66123598280673,0.979841054975084,2141.20762137339,1641.21001669613,"(0.95,1]",1,1,0.000406383064517576,77,30,90,0.3
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,31.4,3.49408302432699,0.989219165140741,2108.55013431407,1496.50591697567,"(0.95,1]",1,1,0.000116226400262604,77,30,90,0.3
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,9,68.5325117930361,0.216000047512109,2101.20538410916,2008.08523639725,"(0.2,0.25]",1,1,0.614655925501016,77,30,90,0.3
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,10.2,59.2600548412915,0.813046081802717,1634.61229070247,1440.73994515871,"(0.8,0.85]",1,1,0.0349517675293164,77,30,90,0.3
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,29.1,10.6691707311475,0.0149335235450624,1444.08754803009,1970.47050596528,"(0,0.05]",1,1,0.970355963035346,77,30,90,0.3
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,33.1,0.592731349974201,0.991531170751094,2713.64271113129,2065.06405039655,"(0.95,1]",1,1,7.17210688471279e-05,77,30,90,0.3
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,45,0.131055497468117,0.998472575409497,2446.28160055022,1499.86894450253,"(0.95,1]",1,1,2.33302587967336e-06,77,30,90,0.3
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,26.4,2.172697285695,0.978219316748266,2375.50822490203,1890.21693623814,"(0.95,1]",1,1,0.00047439816291237,77,30,90,0.3
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,11,83.7888662531741,0.17008730023965,2430.8556712241,2358.62214779994,"(0.15,0.2]",1,1,0.688755089223512,77,30,90,0.3
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,37.6,1.36104016658402,0.995532576194271,2302.3123747711,1540.39096578778,"(0.95,1]",1,1,1.99578754599908e-05,77,30,90,0.3
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,7,39.5182849384297,0.731848822908217,2018.58701697974,1945.13377872278,"(0.7,0.75]",1,1,0.0719050537757087,77,30,90,0.3
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,20,19.3630428146839,0.947118765965281,1970.77167014874,1610.80444035226,"(0.9,0.95]",1,1,0.00279642491303477,77,30,90,0.3
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,31,2.17946849747298,0.988663778007174,2001.38364803193,1400.79259858963,"(0.95,1]",1,1,0.000128509929070635,77,30,90,0.3
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,27.9,6.06840488856305,0.982226074599448,2023.03964723735,1493.93159511144,"(0.95,1]",1,1,0.0003159124241444,77,30,90,0.3
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,5.2,93.8633169095381,0.680049602535589,1685.77302814601,1547.06321948503,"(0.65,0.7]",1,1,0.102368256837635,77,30,90,0.3
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,29.8,4.52231406451425,0.986391391191191,2068.61653133581,1495.47768593549,"(0.95,1]",1,1,0.000185194233711181,77,30,90,0.3
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,8.5,195.711529155405,0.228593849241767,1995.67947046234,1635.54383482246,"(0.2,0.25]",1,1,0.595067449427634,77,30,90,0.3
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,19.6,12.7532849059356,0.943913131078234,2532.64034875085,2196.70544623193,"(0.9,0.95]",1,1,0.00314573686544737,77,30,90,0.3
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,43.3,0.474994974905384,0.998033402582473,2726.24317223923,1823.12133743029,"(0.95,1]",1,1,3.86750540262354e-06,77,30,90,0.3
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,39.4,1.00117616841262,0.996583691389231,2306.98384828021,1498.99882383159,"(0.95,1]",1,1,1.16711645240116e-05,77,30,90,0.3
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,9.8,44.1326758118081,0.804262217565921,2179.71750187624,1845.96294896072,"(0.8,0.85]",1,1,0.0383132794722107,77,30,90,0.3
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,19.2,19.9989470715354,0.940343813408184,1819.05142034483,1480.00105292846,"(0.9,0.95]",1,1,0.0035588605986776,77,30,90,0.3
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,26,8.47729444605858,0.976780696975091,1978.0564501214,1491.52270555394,"(0.95,1]",1,1,0.000539136032962545,77,30,90,0.3
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,0.5,95.4694109507743,0.481634747828574,2304.22877093035,2306.05717692863,"(0.45,0.5]",1,1,0.268702534658746,77,30,90,0.3
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,19.1,14.9569968554993,0.939917779037953,2358.34471146386,2030.69316317916,"(0.9,0.95]",1,1,0.00360987327573222,77,30,90,0.3
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,28.1,42.9366037434639,0.0171281080834107,1665.3892497668,2103.03105048346,"(0,0.05]",1,1,0.966037155919696,77,30,90,0.3
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,19,8.61558182501541,0.939253871343139,1804.32133708925,1491.38441817498,"(0.9,0.95]",1,1,0.0036900921467959,77,30,90,0.3
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,22,99.5720253733548,0.0403499079393013,1841.48074565627,2012.844839354,"(0,0.05]",1,1,0.920928299192108,77,30,90,0.3
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,31.5,3.3558327209594,0.989391025157475,2111.23365151097,1496.64416727904,"(0.95,1]",1,1,0.000112550347209338,77,30,90,0.3
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,24.4,1.31766237090403,0.970820749887693,1930.14363179441,1498.6823376291,"(0.95,1]",1,1,0.000851428637116584,77,30,90,0.3
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,13.1,130.41118618497,0.131050837182495,1630.41118618497,1518.21064160463,"(0.1,0.15]",1,1,0.755072647561243,77,30,90,0.3
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,17.2,214.554948469557,0.0776498825770455,1714.55494846956,1535.34705315813,"(0.05,0.1]",1,1,0.850729739110138,77,30,90,0.3
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,40.7,77.4633303896939,0.00285944165609509,1577.46333038969,2259.52672630682,"(0,0.05]",1,1,0.994289293094394,77,30,90,0.3
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,14.8,5.20692481616061,0.894447584506606,2460.50399484055,1898.8554574927,"(0.85,0.9]",1,1,0.0111413124164901,77,30,90,0.3
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,5.1,82.4228078212947,0.676073366659817,2363.89571822089,2071.23123445277,"(0.65,0.7]",1,1,0.104928463787105,77,30,90,0.3
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,17.3,26.7937244724857,0.923495240551063,2083.81354459824,1777.52761261677,"(0.9,0.95]",1,1,0.00585297821833978,77,30,90,0.3
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,20.4,13.5885804040468,0.949739754973365,2199.49042400219,1841.76125682712,"(0.9,0.95]",1,1,0.00252609223013736,77,30,90,0.3
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,18.9,17.3941227258284,0.937902660121846,1809.02803125816,1482.60587727417,"(0.9,0.95]",1,1,0.00385607961994301,77,30,90,0.3
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,13.8,32.3584656957265,0.8795547313334,1697.74771546253,1467.64153430427,"(0.85,0.9]",1,1,0.0145070627441694,77,30,90,0.3
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,10.9,42.6517436654328,0.827616146680873,2028.57976541816,1490.74332977622,"(0.8,0.85]",1,1,0.0297161928851502,77,30,90,0.3
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,64.3,0.0210794740312987,0.999903815530887,2926.76238881425,1499.97892052597,"(0.95,1]",1,1,9.25145209856521e-09,77,30,90,0.3
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,37.5,1.04811820828174,0.995511430890759,2285.7744351705,1525.3028648072,"(0.95,1]",1,1,2.01472526484316e-05,77,30,90,0.3
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,9.5,193.484798272964,0.204133491534024,2309.7547609067,2339.15555047789,"(0.2,0.25]",1,1,0.633403499297824,77,30,90,0.3
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,26.2,1.00553754090153,0.977373156491904,2248.41860818356,1772.23295958779,"(0.95,1]",1,1,0.000511974047139859,77,30,90,0.3
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,41.7,0.865027902759171,0.997524542654478,2362.97228480447,1499.13497209724,"(0.95,1]",1,1,6.1278890694978e-06,77,30,90,0.3
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,30,4.90143690484783,0.986926182575114,2076.05433887698,1495.09856309515,"(0.95,1]",1,1,0.000170924702059244,77,30,90,0.3
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,16.4,18.2761286241194,0.913505527878645,2148.15622530313,1522.11483716366,"(0.9,0.95]",1,1,0.00748129370755191,77,30,90,0.3
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,16.2,11.902330813956,0.911397010603536,2514.78092451363,2266.07257294121,"(0.9,0.95]",1,1,0.00785048972998998,77,30,90,0.3
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,12.8,52.1818920236247,0.864013583753738,1693.39190871976,1447.81810797638,"(0.85,0.9]",1,1,0.0184923054035016,77,30,90,0.3
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,14,34.5592076177971,0.88224712947852,1703.29480727823,1464.32889162422,"(0.85,0.9]",1,1,0.0138657385160484,77,30,90,0.3
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,43.9,0.461008144115542,0.998206021908447,2418.62222833493,1499.53899185588,"(0.95,1]",1,1,3.2183573929734e-06,77,30,90,0.3
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,48.1,0.284797977026056,0.999009820163134,2521.82706950284,1499.71520202297,"(0.95,1]",1,1,9.8045610933598e-07,77,30,90,0.3
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,24.1,6.94893373011732,0.969974190450334,2460.5465477475,1662.94249912393,"(0.95,1]",1,1,0.00090154923911279,77,30,90,0.3
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,3.7,221.993378365546,0.369109788522072,1992.98422832136,1822.11676226193,"(0.35,0.4]",1,1,0.398022458938665,77,30,90,0.3
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,22.8,13.7154129871383,0.963821201903158,1903.93234922528,1486.28458701286,"(0.95,1]",1,1,0.00130890543173205,77,30,90,0.3
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,33.3,2.7499796045831,0.991745418855334,2682.39349539162,2025.01147141829,"(0.95,1]",1,1,6.81381098738816e-05,77,30,90,0.3
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,26,6.06544046658322,0.976896785222798,1976.53594643186,1493.93455953342,"(0.95,1]",1,1,0.000533758533041535,77,30,90,0.3
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,3.4,236.606647388645,0.381142238686534,2082.56959634936,1513.55780614184,"(0.35,0.4]",1,1,0.382984928737915,77,30,90,0.3
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,44.1,0.492790074051248,0.998256619758034,2423.63282170572,1499.50720992595,"(0.95,1]",1,1,3.03937466807692e-06,77,30,90,0.3
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,3.4,103.01996576365,0.379607610950498,2737.37870968601,2436.67139816963,"(0.35,0.4]",1,1,0.384886716390549,77,30,90,0.3
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,36.9,0.498541357078878,0.995112872289157,2244.026003716,1499.50145864292,"(0.95,1]",1,1,2.38840172620905e-05,77,30,90,0.3
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,20.1,19.7567402334296,0.947658231108027,1842.87807766372,1480.24325976657,"(0.9,0.95]",1,1,0.00273966077074071,77,30,90,0.3
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,15.5,10.6749530627435,0.903197637989291,2359.84130995426,2130.53266831065,"(0.9,0.95]",1,1,0.00937069729085245,77,30,90,0.3
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,1.1,65.964297023751,0.53893911858879,2251.13331977547,1912.09215309765,"(0.5,0.55]",1,1,0.212577136367682,77,30,90,0.3
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,16,4.42233126449039,0.909331907392597,1724.92951154642,1495.57766873551,"(0.9,0.95]",1,1,0.0082207030170646,77,30,90,0.3
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,30,3.24498831249171,0.986931999444494,2074.47622276526,1496.75501168751,"(0.95,1]",1,1,0.000170772638518695,77,30,90,0.3
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,39.4,0.785461921462468,0.9965851512735,2306.84263885009,1499.21453807854,"(0.95,1]",1,1,1.16611918248809e-05,77,30,90,0.3
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,32.3,2.61425346985295,0.990572359963213,2131.20753890269,1497.38574653015,"(0.95,1]",1,1,8.88803966632204e-05,77,30,90,0.3
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,30.8,4.50155429270683,0.988202161844295,2093.7189004828,1495.49844570729,"(0.95,1]",1,1,0.000139188985148217,77,30,90,0.3
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,11.5,13.7444720438794,0.838713918029648,2163.86550624436,1669.96977895754,"(0.8,0.85]",1,1,0.026013200237347,77,30,90,0.3
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,3.5,13.1127368023138,0.623437368370091,2123.5167771511,2189.70905970394,"(0.6,0.65]",1,1,0.141799415540042,77,30,90,0.3
