"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,25.6,6.93753240244305,0.975576950889164,2008.77215244788,1554.31242832144,"(0.95,1]",1,1,0.00059648532787032,192,30,100,0.5
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,20.1,207.648696831027,0.0522756888392676,1707.64869683103,1595.70420601125,"(0.05,0.1]",1,1,0.898181369965085,192,30,100,0.5
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,23.8,7.13298012368769,0.968390324708926,1901.62514297022,1492.86701987631,"(0.95,1]",1,1,0.000999171572007117,192,30,100,0.5
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,24.1,8.57767282029451,0.969682145815102,2648.65636681615,2029.52864541233,"(0.95,1]",1,1,0.000919172282376742,192,30,100,0.5
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,23.5,7.48641565377428,0.966920922093371,2118.99893099011,1717.69107463123,"(0.95,1]",1,1,0.00109422539515286,192,30,100,0.5
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,15.5,22.2812705007715,0.902685621366969,1709.22507482171,1477.71872949923,"(0.9,0.95]",1,1,0.00947008828873284,192,30,100,0.5
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,4.7,234.898775249731,0.33660790128695,2212.64890925208,1660.70975415643,"(0.3,0.35]",1,1,0.440089076634905,192,30,100,0.5
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,38.5,1.26041092364277,0.996093185962904,2255.59477183392,1490.48305808931,"(0.95,1]",1,1,1.52631959204471e-05,192,30,100,0.5
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,5.3,47.5542265655755,0.682912171222019,2076.51035396591,1648.12778851717,"(0.65,0.7]",1,1,0.100544691159134,192,30,100,0.5
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,29.6,4.88965804560175,0.986049995862004,2044.61949771458,1495.1103419544,"(0.95,1]",1,1,0.000194602615450114,192,30,100,0.5
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,19.4,6.84425489665448,0.942320505533029,2310.19613740919,1811.23674904886,"(0.9,0.95]",1,1,0.00332692408196537,192,30,100,0.5
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,28,5.12744083193001,0.982459885997344,2232.73062433391,1723.16277653427,"(0.95,1]",1,1,0.000307655599226168,192,30,100,0.5
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,33.4,1.68443986875267,0.991892891471562,2326.34055283114,1687.93215670754,"(0.95,1]",1,1,6.57252086918774e-05,192,30,100,0.5
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,5,40.2807762728041,0.671908564478463,2498.17536238482,2293.08769659153,"(0.65,0.7]",1,1,0.107643990062583,192,30,100,0.5
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,26,1.72670648458862,0.976778346052079,1951.28785625307,1498.27329351541,"(0.95,1]",1,1,0.000539245212076983,192,30,100,0.5
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,21.8,7.31775706309113,0.958492743193704,1852.70367591651,1492.68224293691,"(0.95,1]",1,1,0.0017228523675838,192,30,100,0.5
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,10.6,54.1690239087651,0.821554385132827,2452.00950491409,2278.4192818814,"(0.8,0.85]",1,1,0.0318428374653234,192,30,100,0.5
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,43.4,0.148235012093669,0.998052202602658,2383.99202550723,1499.85176498791,"(0.95,1]",1,1,3.79391470109041e-06,192,30,100,0.5
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,0.7,118.551167784811,0.523473024455217,2205.44705628889,1952.02199428207,"(0.5,0.55]",1,1,0.227077958421858,192,30,100,0.5
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,36.9,1.33176172130566,0.995093064784438,2253.48959311443,1528.00471955936,"(0.95,1]",1,1,2.40780132097254e-05,192,30,100,0.5
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,31.9,3.10732911822298,0.989901415541823,2099.63990643602,1496.89267088178,"(0.95,1]",1,1,0.000101981408058937,192,30,100,0.5
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,10,308.10564335652,0.191425659820041,2060.10012901756,1494.1767632278,"(0.15,0.2]",1,1,0.653792463597456,192,30,100,0.5
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,1.5,49.7284809253982,0.554650930612204,2119.92904786355,2182.34440726906,"(0.55,0.6]",1,1,0.198335793604576,192,30,100,0.5
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,29.8,3.22482018593904,0.986445342151296,2048.01860699836,1496.77517981406,"(0.95,1]",1,1,0.000183728749395431,192,30,100,0.5
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,21.7,12.6300371386536,0.957797882189246,2094.23080809623,1726.5948830564,"(0.95,1]",1,1,0.00178101874771275,192,30,100,0.5
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,8.9,75.8019242789291,0.783276137293191,1599.00518957999,1424.19807572107,"(0.75,0.8]",1,1,0.0469692326665597,192,30,100,0.5
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,27.6,0.201937957355092,0.981590801781293,2154.6284525688,1663.46633420437,"(0.95,1]",1,1,0.000338898579055645,192,30,100,0.5
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,27,2.6427311489221,0.979973115573942,2107.49569164359,1626.36992136537,"(0.95,1]",1,1,0.000401076099814673,192,30,100,0.5
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,30.6,3.92010345926134,0.987982044726683,2069.88749087636,1496.07989654074,"(0.95,1]",1,1,0.000144431248951441,192,30,100,0.5
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,11.4,71.3866887173989,0.163075483676317,2032.23645577711,1973.58212421694,"(0.15,0.2]",1,1,0.700442646023631,192,30,100,0.5
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,10.7,55.6313554616188,0.82361127350503,1623.33193861223,1444.36864453838,"(0.8,0.85]",1,1,0.0311129828345175,192,30,100,0.5
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,26.2,10.8551190367473,0.0224413392557811,1484.61674278587,1918.54412731839,"(0,0.05]",1,1,0.955620935196031,192,30,100,0.5
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,28.1,1.25924314130114,0.98275173352744,2504.19105151848,1999.39321903958,"(0.95,1]",1,1,0.00029750269630842,192,30,100,0.5
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,41.3,0.229816258444536,0.997396300669556,2333.54058493304,1499.77018374156,"(0.95,1]",1,1,6.77925020335348e-06,192,30,100,0.5
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,20,5.66296357932129,0.946445451386983,2221.28404050151,1911.03842327793,"(0.9,0.95]",1,1,0.00286808967714401,192,30,100,0.5
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,10.7,83.455994343738,0.175635599403629,2311.12368140532,2212.81436540046,"(0.15,0.2]",1,1,0.679576664970614,192,30,100,0.5
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,25.3,8.67851713124329,0.974305740441299,2167.80580417443,1718.90510816231,"(0.95,1]",1,1,0.000660194974269891,192,30,100,0.5
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,9.1,30.5290915518163,0.788149862473395,2031.20291138785,1941.91270674721,"(0.75,0.8]",1,1,0.0448804807700416,192,30,100,0.5
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,19.2,21.9808565043961,0.940454870196546,1988.91630357557,1665.55790517323,"(0.9,0.95]",1,1,0.00354562248331017,192,30,100,0.5
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,24.7,5.61506345460339,0.972342756524928,1929.46078257719,1499.82645953616,"(0.95,1]",1,1,0.000764923116639409,192,30,100,0.5
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,26.9,7.06670562508106,0.979483683826501,1978.62583468833,1492.93329437492,"(0.95,1]",1,1,0.000420919229330991,192,30,100,0.5
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,9.2,58.9351417520811,0.790514604576823,1706.18780386594,1557.6150615846,"(0.75,0.8]",1,1,0.043884130895605,192,30,100,0.5
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,30.2,4.24164861903985,0.987189826530261,2058.97991273405,1495.75835138096,"(0.95,1]",1,1,0.000164100544324816,192,30,100,0.5
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,4.9,176.273661973294,0.330828854750645,1986.89772032545,1556.72392611741,"(0.3,0.35]",1,1,0.447790021634333,192,30,100,0.5
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,20.9,10.65057788063,0.952622350696146,2391.6690856988,2049.02902676526,"(0.95,1]",1,1,0.00224464165355902,192,30,100,0.5
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,38.7,0.956001624371758,0.996181323356946,2530.38419943519,1761.90199203989,"(0.95,1]",1,1,1.45822913042029e-05,192,30,100,0.5
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,37.1,1.41778162227274,0.995249435997309,2229.89248825378,1498.58221837773,"(0.95,1]",1,1,2.25678583436638e-05,192,30,100,0.5
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,9.3,47.2441649529815,0.791628743137545,2145.19707901213,1818.83525181529,"(0.75,0.8]",1,1,0.0434185806864391,192,30,100,0.5
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,18,23.5863752753543,0.930394836531937,1773.9967087741,1476.41362472465,"(0.9,0.95]",1,1,0.0048448787814158,192,30,100,0.5
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,24.8,10.1800963274382,0.972417069107142,1929.06496120702,1489.81990367256,"(0.95,1]",1,1,0.000760818076640181,192,30,100,0.5
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,2.8,71.6759305560314,0.600605193201903,2204.32280103323,2190.09627213072,"(0.6,0.65]",1,1,0.159516211697289,192,30,100,0.5
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,17.4,18.9859984208938,0.924915745239529,2225.9127214113,1951.71940532758,"(0.9,0.95]",1,1,0.00563764531293524,192,30,100,0.5
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,25.2,43.6525927895338,0.0258293174042447,1677.06854982644,2020.37221476977,"(0,0.05]",1,1,0.94900851882908,192,30,100,0.5
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,21.6,5.90657147673883,0.957346716706895,1846.35328547435,1494.09342852326,"(0.95,1]",1,1,0.0018193025756819,192,30,100,0.5
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,23.3,99.0882267942858,0.0336603582775766,1802.15825889955,1987.18622991981,"(0,0.05]",1,1,0.933812303164222,192,30,100,0.5
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,28.7,5.12341910576304,0.984184067083701,2022.71602540223,1494.87658089424,"(0.95,1]",1,1,0.000250143734012864,192,30,100,0.5
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,22.6,1.71323066115249,0.962659489529505,1866.23020887553,1498.28676933885,"(0.95,1]",1,1,0.00139431372219716,192,30,100,0.5
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,16.9,133.029029961247,0.0804334046223605,1633.02902996125,1590.22966379169,"(0.05,0.1]",1,1,0.845602723334423,192,30,100,0.5
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,21.8,213.598245495977,0.0416338473448006,1713.59824549598,1631.23572311247,"(0,0.05]",1,1,0.918465682555129,192,30,100,0.5
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,34.8,80.8682696175024,0.00664513525122279,1580.8682696175,2088.97196967905,"(0,0.05]",1,1,0.986753887320061,192,30,100,0.5
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,7.4,13.6101100034474,0.744045165078084,2277.54044298399,1864.94583848045,"(0.7,0.75]",1,1,0.0655128775199051,192,30,100,0.5
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,6.9,67.4717232893912,0.729736434083317,2295.32108230637,1987.82622473239,"(0.7,0.75]",1,1,0.0730423950620011,192,30,100,0.5
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,12.4,52.5549789592756,0.856881493653439,2009.79825173623,1793.79830651507,"(0.85,0.9]",1,1,0.0204829068588706,192,30,100,0.5
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,14.7,30.6619764779453,0.892563178861707,2109.3636518162,1880.24537207969,"(0.85,0.9]",1,1,0.0115426705363015,192,30,100,0.5
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,19.9,14.9378683803291,0.946147230844727,1812.83814143057,1485.06213161967,"(0.9,0.95]",1,1,0.0029001207456911,192,30,100,0.5
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,15.1,27.1785610806875,0.897576397001328,1704.24711090712,1472.82143891931,"(0.85,0.9]",1,1,0.0104905944512296,192,30,100,0.5
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,8.3,59.0846583269256,0.767485833490204,1960.70980129714,1435.09210490087,"(0.75,0.8]",1,1,0.0540628376277452,192,30,100,0.5
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,53.9,0.0998662623569675,0.999575209730777,2648.7562330785,1499.90013373764,"(0.95,1]",1,1,1.80446772826678e-07,192,30,100,0.5
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,32.6,2.20087308290903,0.990943377632308,2200.97458230537,1580.93980404198,"(0.95,1]",1,1,8.20224087109871e-05,192,30,100,0.5
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,2.9,157.17729705941,0.396918102125541,2276.17622804952,2234.49178863939,"(0.35,0.4]",1,1,0.363707775543859,192,30,100,0.5
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,28,0.769065671178878,0.982422874993097,2213.41797492326,1712.93959368441,"(0.95,1]",1,1,0.000308955323508311,192,30,100,0.5
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,38.2,1.46003793131785,0.995933288917558,2257.05480976524,1498.53996206868,"(0.95,1]",1,1,1.65381390280561e-05,192,30,100,0.5
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,31.1,4.20712999867342,0.988681715210087,2080.71748396459,1495.79287000133,"(0.95,1]",1,1,0.000128103570585577,192,30,100,0.5
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,5,77.426849622024,0.673414707196473,2122.0463473366,1641.47825854029,"(0.65,0.7]",1,1,0.106657953475565,192,30,100,0.5
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,14,16.1359916886246,0.882407341213317,2326.33212909781,2143.94458466664,"(0.85,0.9]",1,1,0.0138280334005214,192,30,100,0.5
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,13.1,50.7532650737762,0.867465906605948,1677.12318643915,1449.24673492622,"(0.85,0.9]",1,1,0.0175652859117834,192,30,100,0.5
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,13.9,34.8524139409033,0.881320047045435,1681.42822084621,1463.42087957451,"(0.85,0.9]",1,1,0.0140849312332977,192,30,100,0.5
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,37.3,1.25428319628061,0.995363873120072,2233.98490753019,1498.74571680372,"(0.95,1]",1,1,2.14936724467908e-05,192,30,100,0.5
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,39.7,1.00494395985959,0.996720149891065,2294.09264055139,1498.99505604014,"(0.95,1]",1,1,1.07574167370777e-05,192,30,100,0.5
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,16.2,22.1138614186904,0.911234906436125,2348.45441424983,1699.67143836773,"(0.9,0.95]",1,1,0.00787924183540346,192,30,100,0.5
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,2.5,210.399013547828,0.409821164080954,1898.33117025537,1740.88884270524,"(0.4,0.45]",1,1,0.34831105836676,192,30,100,0.5
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,24.4,10.7672586316894,0.971179375137594,1921.80568190962,1489.23274136831,"(0.95,1]",1,1,0.00083062841745956,192,30,100,0.5
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,31.3,3.69140039678284,0.989097879762106,2501.8667627816,1911.39264062075,"(0.95,1]",1,1,0.000118856225681497,192,30,100,0.5
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,24.7,7.33753825472988,0.972364410281971,1925.88166557312,1492.66246174527,"(0.95,1]",1,1,0.000763725819063226,192,30,100,0.5
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,4,242.577833622854,0.361453785554148,2061.41308543814,1475.11324100838,"(0.35,0.4]",1,1,0.407741267983128,192,30,100,0.5
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,39.1,1.0480576747073,0.996432207796352,2279.46733955611,1498.95194232529,"(0.95,1]",1,1,1.27291412084083e-05,192,30,100,0.5
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,5.3,110.870868368834,0.318700011990475,2562.88037328293,2273.1211571384,"(0.3,0.35]",1,1,0.464169673661779,192,30,100,0.5
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,36.2,0.556148358849858,0.994579717058902,2206.00320464774,1499.44385164115,"(0.95,1]",1,1,2.93794671615625e-05,192,30,100,0.5
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,18.5,25.0837231479607,0.93455874413207,1786.98571518785,1474.91627685204,"(0.9,0.95]",1,1,0.00428255796957187,192,30,100,0.5
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,13.8,13.4598405038647,0.879922978816395,2266.94943361829,2094.03585113972,"(0.85,0.9]",1,1,0.0144184910163278,192,30,100,0.5
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,1.2,77.4989095641375,0.457754898516383,2177.13881600016,1851.56605164289,"(0.45,0.5]",1,1,0.294029750082978,192,30,100,0.5
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,14.5,5.43531712297909,0.89015060804634,1668.90165132734,1494.56468287702,"(0.85,0.9]",1,1,0.0120668889125887,192,30,100,0.5
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,27.5,4.74968742096106,0.981283318324686,1992.57591215335,1495.25031257904,"(0.95,1]",1,1,0.000350314172935036,192,30,100,0.5
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,35.6,1.4035138802441,0.994081911016942,2191.49978601096,1498.59648611976,"(0.95,1]",1,1,3.50237772113926e-05,192,30,100,0.5
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,30.4,3.50204123704229,0.987574339754286,2063.6021702546,1496.49795876296,"(0.95,1]",1,1,0.000154397032541926,192,30,100,0.5
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,32.8,3.31533649337705,0.991162644895583,2123.24438435693,1496.68466350662,"(0.95,1]",1,1,7.80988452415568e-05,192,30,100,0.5
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,5.6,28.107392628413,0.68975192733616,2076.12599962677,1681.1176821933,"(0.65,0.7]",1,1,0.0962538665916272,192,30,100,0.5
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,4.7,11.6130361905227,0.662223373504861,2041.14168160285,2100.96564465747,"(0.65,0.7]",1,1,0.114093049406437,192,30,100,0.5
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,8.2,61.5511837509871,0.765229051988412,2155.78199184722,2027.42078592806,"(0.75,0.8]",1,1,0.0551173980302599,192,30,100,0.5
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,39.7,0.772473912227728,0.99670483086338,2293.04801469745,1499.22752608777,"(0.95,1]",1,1,1.08581396389343e-05,192,30,100,0.5
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,21.8,3.18831971293777,0.958677214584549,2072.54422319247,1719.97445682133,"(0.95,1]",1,1,0.00170757259449142,192,30,100,0.5
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,11.3,32.1111232991782,0.835329131849063,2186.73957586798,2040.42098829611,"(0.8,0.85]",1,1,0.0271164948175832,192,30,100,0.5
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,16.4,23.0215623504461,0.914202553654567,2092.9090532268,1835.83870121742,"(0.9,0.95]",1,1,0.00736120179939741,192,30,100,0.5
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,29.3,4.45835556681948,0.985444040848661,2036.69481134393,1495.54164443318,"(0.95,1]",1,1,0.000211875946815456,192,30,100,0.5
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,17.7,9.67290882325721,0.926982734914229,1750.95780170505,1490.15355071291,"(0.9,0.95]",1,1,0.00533152100060569,192,30,100,0.5
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,30.1,4.08683196306438,0.987073664593298,2217.94624386048,1656.62292219337,"(0.95,1]",1,1,0.000167090147046562,192,30,100,0.5
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,32.2,1.82338132084897,0.990421659850818,2107.63533080741,1498.17661867915,"(0.95,1]",1,1,9.17446000134237e-05,192,30,100,0.5
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,28.1,0.748109701647647,0.982874675489375,2278.28855268563,1773.24859907245,"(0.95,1]",1,1,0.000293276739594213,192,30,100,0.5
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,48.2,0.356754427513216,0.999024788900199,2504.547805946,1499.64324557249,"(0.95,1]",1,1,9.51036689174706e-07,192,30,100,0.5
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,20.4,3.95778414818444,0.949393619725069,2337.49836908123,2020.28638712228,"(0.9,0.95]",1,1,0.00256100572453093,192,30,100,0.5
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,10.2,69.6698247126231,0.812134550419008,1623.98225303407,1430.33017528738,"(0.8,0.85]",1,1,0.0352934271462684,192,30,100,0.5
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,39.8,0.88500298753711,0.996761911394112,2296.2060852939,1499.11499701246,"(0.95,1]",1,1,1.04852178195848e-05,192,30,100,0.5
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,19.9,100.087201712648,0.0539461908927181,2321.37124221416,2418.77886031746,"(0.05,0.1]",1,1,0.895017809726397,192,30,100,0.5
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,11.6,36.5764246179341,0.840884104953779,1978.48913136515,1816.12725129858,"(0.8,0.85]",1,1,0.0253178680563599,192,30,100,0.5
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,21,13.4866593916824,0.953636013410078,2324.610340797,1972.3562732158,"(0.95,1]",1,1,0.0021496192525105,192,30,100,0.5
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,6.1,85.7357797138556,0.293149979936053,2253.54158388829,2034.96498680674,"(0.25,0.3]",1,1,0.499636950864403,192,30,100,0.5
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,9.6,82.7018422457472,0.800137429880279,2113.9047536336,1507.52782154594,"(0.8,0.85]",1,1,0.0399450469348604,192,30,100,0.5
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,7.9,119.897384068836,0.242380468425729,2108.81368764441,1867.00033625662,"(0.2,0.25]",1,1,0.573987354622817,192,30,100,0.5
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,3.3,184.479893200014,0.384441038694562,2113.9406757772,1626.75685584884,"(0.35,0.4]",1,1,0.37891283484343,192,30,100,0.5
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,22.2,9.5072104259914,0.960703433787638,1988.13304511432,1613.82472818624,"(0.95,1]",1,1,0.00154422011608254,192,30,100,0.5
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,3.3,21.3303692106922,0.616199103938518,1727.51817307663,1402.61140341869,"(0.6,0.65]",1,1,0.147303127817597,192,30,100,0.5
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,0.8,30.1546276828918,0.472414009036332,2089.13454041694,1848.01348001197,"(0.45,0.5]",1,1,0.278346977861115,192,30,100,0.5
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,10.3,65.7334135126053,0.815017973691647,1623.3484750972,1434.26658648739,"(0.8,0.85]",1,1,0.034218350057144,192,30,100,0.5
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,19,169.91029720681,0.0613450012277844,2121.93229148888,2056.00242420449,"(0.05,0.1]",1,1,0.881073206720068,192,30,100,0.5
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,1,151.861709763444,0.464191232541439,1817.41961493667,1338.62134832587,"(0.45,0.5]",1,1,0.287091035285462,192,30,100,0.5
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,19.8,2.58624759909461,0.945064619710081,2532.97044703428,2033.55420400921,"(0.9,0.95]",1,1,0.00301789600759798,192,30,100,0.5
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,18.3,2.02234861872405,0.932562416648636,2231.9148368725,1971.55977559822,"(0.9,0.95]",1,1,0.00454782764827215,192,30,100,0.5
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,6.8,76.6347051108742,0.273280969212356,1724.76249362805,1541.39594102954,"(0.25,0.3]",1,1,0.528120549708933,192,30,100,0.5
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,33.8,0.627835967081492,0.992349812238754,2145.82491497921,1499.37216403292,"(0.95,1]",1,1,5.8525372782317e-05,192,30,100,0.5
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,28,6.10766086913537,0.982467845151159,2005.50087990872,1493.89233913086,"(0.95,1]",1,1,0.000307376453643745,192,30,100,0.5
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,33.6,2.62368059820427,0.992104307705367,2136.38395726819,1491.46974792506,"(0.95,1]",1,1,6.23419568115225e-05,192,30,100,0.5
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,20.1,20.6382941238806,0.94738255725061,1822.79655302343,1479.36170587612,"(0.9,0.95]",1,1,0.00276859528148533,192,30,100,0.5
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,6.6,38.6485026852581,0.279537544844432,1669.88422579773,1557.05570332599,"(0.25,0.3]",1,1,0.519066149288789,192,30,100,0.5
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,9.4,62.9649648895124,0.79507925226355,2085.68099029174,1924.22126503029,"(0.75,0.8]",1,1,0.0419925128528659,192,30,100,0.5
