"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,14.1,7.54095374216701,0.884424209530645,1781.69496335764,1673.09555600575,"(0.85,0.9]",1,1,0.0133577633426163,96,20,130,0.3
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,12.7,20.9613959820705,0.861651697523668,1590.1934707647,1490.52751352162,"(0.85,0.9]",1,1,0.0191402527980826,96,20,130,0.3
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,5.2,46.5936700384408,0.679012373859775,1880.24128882008,1916.89818967273,"(0.65,0.7]",1,1,0.103033056135137,96,20,130,0.3
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,7.5,66.4684970119632,0.745168216393824,2141.43294321958,1562.09565769241,"(0.7,0.75]",1,1,0.0649392379359047,96,20,130,0.3
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,33.2,0.526843273669076,0.991612242855144,2090.95144090545,1520.81934136232,"(0.95,1]",1,1,7.03544699210896e-05,96,20,130,0.3
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,15.7,14.7810484203549,0.906002141986477,2261.68302356599,2098.51641981912,"(0.9,0.95]",1,1,0.00883559731113045,96,20,130,0.3
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,1,84.8398535967885,0.536994699337772,1681.20841440671,1745.77509289562,"(0.5,0.55]",1,1,0.21437390844132,96,20,130,0.3
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,8.6,74.815648628179,0.22579531645405,1998.6545684661,1803.07961716875,"(0.2,0.25]",1,1,0.599392892024485,96,20,130,0.3
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,31.1,2.24316250983255,0.988693328630332,2270.66640830388,1749.48934961077,"(0.95,1]",1,1,0.000127840817461663,96,20,130,0.3
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,9.6,62.3231284876453,0.200715070275449,2122.53511478981,1977.93751491149,"(0.2,0.25]",1,1,0.63885639888478,96,20,130,0.3
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,22.5,106.758983283826,0.0380051519051237,2095.67058256765,2183.48472539043,"(0,0.05]",1,1,0.925434087761084,96,20,130,0.3
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,2.6,34.2726649049509,0.592045326052212,2182.50961731374,2309.2670700336,"(0.55,0.6]",1,1,0.166427015995846,96,20,130,0.3
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,20.7,9.57824318192354,0.951612590381507,1801.9424664986,1525.29485763565,"(0.95,1]",1,1,0.00234134140958787,96,20,130,0.3
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,3.6,66.4232266564466,0.627001558658098,2335.54466841686,2372.47357373351,"(0.6,0.65]",1,1,0.139127837243489,96,20,130,0.3
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,37.6,91.7999224523018,0.00446651104076445,1225.59647008427,1721.23161000918,"(0,0.05]",1,1,0.991086927639348,96,20,130,0.3
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,37.1,0.981901424194461,0.995237887579847,2115.40969807315,1445.39499238753,"(0.95,1]",1,1,2.26777147021734e-05,96,20,130,0.3
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,16.8,5.19861491237814,0.918243976661846,1958.51239252522,1267.93983099822,"(0.9,0.95]",1,1,0.00668404735206878,96,20,130,0.3
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,14.8,29.4154538032177,0.105559363527979,1711.44033583221,1763.83133182845,"(0.1,0.15]",1,1,0.800024052172475,96,20,130,0.3
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,2.1,9.98227651150919,0.576407730493252,1590.85322671944,1777.37596528787,"(0.55,0.6]",1,1,0.179430410785878,96,20,130,0.3
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,13,99.2988692997449,0.134270564029046,1759.3894141041,1624.55222394876,"(0.1,0.15]",1,1,0.749487456306586,96,20,130,0.3
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,20.9,2.44606122464671,0.952860550894668,1764.37512075282,1497.22506055184,"(0.95,1]",1,1,0.00222212766195416,96,20,130,0.3
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,23.6,1.33187087766775,0.967408112054809,2116.74156895082,1785.07774468496,"(0.95,1]",1,1,0.00106223115983186,96,20,130,0.3
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,7.1,35.7986770648861,0.736149926253425,1952.69686673761,1962.85589140121,"(0.7,0.75]",1,1,0.0696168614160729,96,20,130,0.3
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,0.9,135.123714712291,0.53411942594869,2396.80673827828,1842.8138001992,"(0.5,0.55]",1,1,0.217044709278378,96,20,130,0.3
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,32,0.54590221451831,0.990166426516567,2739.54320644801,2197.2526703496,"(0.95,1]",1,1,9.66991674540799e-05,96,20,130,0.3
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,12.1,32.963205615776,0.851622178246135,2087.04190785346,1457.56430790584,"(0.85,0.9]",1,1,0.0220159779884217,96,20,130,0.3
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,5.6,56.1639005027725,0.309390832952557,1576.98324186509,1864.14539970806,"(0.3,0.35]",1,1,0.476941021609963,96,20,130,0.3
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,14.1,15.3919798456979,0.883843820630195,2198.87670523613,2075.55946105975,"(0.85,0.9]",1,1,0.0134922580057902,96,20,130,0.3
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,5.8,10.8955605154096,0.697797644036698,2070.21249099519,2163.04870874601,"(0.65,0.7]",1,1,0.0913262639497703,96,20,130,0.3
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,5.8,56.5331257029053,0.303394155789589,1956.76952252753,1988.0952322636,"(0.3,0.35]",1,1,0.4852597021881,96,20,130,0.3
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,11,160.215156261274,0.170338638159309,2204.76047781581,1899.36524299419,"(0.15,0.2]",1,1,0.688337975331351,96,20,130,0.3
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,39.9,0.641505830832403,0.996818788021649,2234.91938049292,1495.22692646511,"(0.95,1]",1,1,1.01201096512044e-05,96,20,130,0.3
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,12.4,10.8304266287436,0.857054786003634,1536.1252842644,1463.3288448836,"(0.85,0.9]",1,1,0.020433334204467,96,20,130,0.3
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,37.2,0.317248701393588,0.995323596353118,2458.72251629473,1786.86709505944,"(0.95,1]",1,1,2.18687510685748e-05,96,20,130,0.3
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,2.3,30.7303357935936,0.58342570126191,2383.94364569147,2003.96574010755,"(0.55,0.6]",1,1,0.173534146369131,96,20,130,0.3
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,9.1,35.8041663415637,0.786937270897864,2110.49754158194,1551.91615718801,"(0.75,0.8]",1,1,0.0453957265324501,96,20,130,0.3
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,0.8,20.13616163186,0.471373176216162,1747.43015033229,1987.07155962745,"(0.45,0.5]",1,1,0.279446318823788,96,20,130,0.3
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,22,9.14370863672014,0.959598871735599,1861.51786034419,1552.95194905569,"(0.95,1]",1,1,0.00163225116503658,96,20,130,0.3
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,42.2,0.409948374469002,0.997707724087058,2675.65750951,1879.34303533193,"(0.95,1]",1,1,5.25452886105362e-06,96,20,130,0.3
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,12.8,15.631089727719,0.863870692213408,2223.85134461842,1611.59032349268,"(0.85,0.9]",1,1,0.0185311884384568,96,20,130,0.3
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,37.3,67.4845520364771,0.00462442737569779,1744.92063251719,2283.12313449129,"(0,0.05]",1,1,0.990772530577158,96,20,130,0.3
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,9.8,11.3027265706097,0.804319270172345,2383.77630030412,1855.61868142913,"(0.8,0.85]",1,1,0.0382909480258836,96,20,130,0.3
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,14.2,20.0677795649253,0.884672022657879,2329.33484959853,2195.26024333915,"(0.85,0.9]",1,1,0.0133005423578248,96,20,130,0.3
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,11.5,30.2364723149384,0.839013323804049,2079.37632130205,1472.111807157,"(0.8,0.85]",1,1,0.0259167099126199,96,20,130,0.3
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,11,113.304322566473,0.171300087084149,2039.05142097495,1826.29865962484,"(0.15,0.2]",1,1,0.686743545666738,96,20,130,0.3
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,7.2,9.27618610507141,0.738842122673953,1978.52663202698,2039.31485288581,"(0.7,0.75]",1,1,0.0682034368894464,96,20,130,0.3
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,16,2.96317105411356,0.908903686702409,1945.64961372263,1800.11644611464,"(0.9,0.95]",1,1,0.0082985382964129,96,20,130,0.3
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,21.5,6.83549231969438,0.956736872362368,2289.59347506666,1998.05265082095,"(0.95,1]",1,1,0.00187169821299006,96,20,130,0.3
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,19.4,1.81805357767491,0.942269560282666,2008.62113540889,1779.87690977996,"(0.9,0.95]",1,1,0.00333280366995671,96,20,130,0.3
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,14.8,112.237998151305,0.10577724020694,1485.24230343643,1371.58770214645,"(0.1,0.15]",1,1,0.799634344131917,96,20,130,0.3
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,0.6,18.2505783131963,0.521887925825637,2044.13600176753,2252.41582999068,"(0.5,0.55]",1,1,0.228591155471312,96,20,130,0.3
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,4.5,47.6838883482725,0.658082877293868,2255.44440720869,1786.33273417699,"(0.65,0.7]",1,1,0.11690731879964,96,20,130,0.3
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,7,140.53666494299,0.268002660927301,1559.62982225063,1193.10465087928,"(0.25,0.3]",1,1,0.535820104409512,96,20,130,0.3
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,44.8,0.238212160969312,0.998414930832662,2378.96044046131,1518.77887659013,"(0.95,1]",1,1,2.51244426524672e-06,96,20,130,0.3
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,14,10.6977805076301,0.883011769361601,2609.92960175084,1977.4043129185,"(0.85,0.9]",1,1,0.0136862461079031,96,20,130,0.3
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,2.8,111.011354332273,0.400575522380639,2483.5009453418,2071.49826298146,"(0.4,0.45]",1,1,0.359309704369244,96,20,130,0.3
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,9.9,146.356303788979,0.193975014634893,1497.09985689187,1191.82833374463,"(0.15,0.2]",1,1,0.649676277032821,96,20,130,0.3
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,13.4,15.3641582151371,0.872915144945887,2268.29278157075,2162.81317291232,"(0.85,0.9]",1,1,0.0161505603841249,96,20,130,0.3
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,2.9,67.1457675474482,0.396805164418102,2376.92876286291,2055.38934724236,"(0.35,0.4]",1,1,0.363844009672673,96,20,130,0.3
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,2.3,67.8549021139555,0.583127228653573,2330.84682384831,1876.83310304083,"(0.55,0.6]",1,1,0.17378290749005,96,20,130,0.3
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,15.4,17.6911610957098,0.902060944227871,2412.8924976123,1731.79818851506,"(0.9,0.95]",1,1,0.00959205864553629,96,20,130,0.3
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,4,75.4597091561259,0.361524989018432,2069.9686269612,2277.85144171182,"(0.35,0.4]",1,1,0.407650339647913,96,20,130,0.3
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,2,36.3868149094941,0.569902590299055,2091.05542937751,1709.38827798613,"(0.55,0.6]",1,1,0.184983781831462,96,20,130,0.3
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,2.6,116.502300491576,0.405911048944152,2075.27927395926,2168.44291392154,"(0.4,0.45]",1,1,0.352941681766638,96,20,130,0.3
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,14.5,29.3576642665117,0.110265257614153,2182.45642661479,2226.46983919678,"(0.1,0.15]",1,1,0.79162791180841,96,20,130,0.3
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,16,12.8491943519669,0.909113945854125,2469.32215615033,2303.57533898622,"(0.9,0.95]",1,1,0.00826027483820689,96,20,130,0.3
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,3.3,8.93726176442121,0.615947818900187,2043.53633225622,2203.60033440122,"(0.6,0.65]",1,1,0.147496077807524,96,20,130,0.3
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,11.6,13.4567438726708,0.842202762051606,1458.8517362602,1401.01134281702,"(0.8,0.85]",1,1,0.0248999683041421,96,20,130,0.3
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,18.2,4.83337910711788,0.932521547130224,1791.22435343586,1585.36009165758,"(0.9,0.95]",1,1,0.00455334160169853,96,20,130,0.3
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,27.3,2.14355477246567,0.980843316247508,1883.09498170804,1455.09614925981,"(0.95,1]",1,1,0.000366978532392992,96,20,130,0.3
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,26.7,0.834080477196013,0.979014582464474,2142.26702369678,1733.05024429038,"(0.95,1]",1,1,0.000440387749140351,96,20,130,0.3
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,2.5,78.6945404037479,0.588473511049257,1759.90295481045,1280.38222447946,"(0.55,0.6]",1,1,0.169354051108126,96,20,130,0.3
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,3.9,116.561333730559,0.362917581185055,2023.4336442333,1628.06602181284,"(0.35,0.4]",1,1,0.405874008363101,96,20,130,0.3
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,14.5,21.0852675883257,0.889421215896264,1823.02773408693,1678.68292911607,"(0.85,0.9]",1,1,0.0122276674938607,96,20,130,0.3
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,8.8,60.8203402826357,0.781312438789155,2396.36500869949,1793.52406529006,"(0.75,0.8]",1,1,0.047824249428347,96,20,130,0.3
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,5.8,41.5464731257027,0.697997578182933,1714.64202913145,1746.01168683785,"(0.65,0.7]",1,1,0.091205462783374,96,20,130,0.3
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,2.5,79.8125143293693,0.410673393377935,1579.81251432937,1222.93127849558,"(0.4,0.45]",1,1,0.347305849272678,96,20,130,0.3
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,12.6,27.0767228204764,0.860550911258159,1804.45268810834,1694.1548871887,"(0.85,0.9]",1,1,0.0194460483509298,96,20,130,0.3
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,15.2,74.0367397518088,0.100576487379418,1664.88996647125,1637.40359608041,"(0.1,0.15]",1,1,0.808962655054746,96,20,130,0.3
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,24.7,1.40103470753959,0.972064021565629,1625.9532586563,1266.53879629068,"(0.95,1]",1,1,0.000780418891085636,96,20,130,0.3
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,10.2,34.7719023650628,0.812750203800351,1794.16131646916,1729.60321838775,"(0.8,0.85]",1,1,0.0350624861768099,96,20,130,0.3
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,8.1,6.70038041587113,0.238903032141378,1503.92544096771,1951.81201210935,"(0.2,0.25]",1,1,0.579268594483588,96,20,130,0.3
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,11.1,36.4120488147288,0.832248675363503,1800.24338064318,1189.18442126954,"(0.8,0.85]",1,1,0.0281405069172994,96,20,130,0.3
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,25.2,1.75539203572249,0.973901017278807,2414.64788964803,2042.38060973181,"(0.95,1]",1,1,0.00068115689908115,96,20,130,0.3
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,30,1.12779011806369,0.986849125332169,2205.88826793387,1713.51423901339,"(0.95,1]",1,1,0.000172945504528989,96,20,130,0.3
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,23.5,4.34338945225023,0.96706738224187,2463.06590574698,1607.24693404043,"(0.95,1]",1,1,0.00108455731240307,96,20,130,0.3
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,0.7,76.4908170092019,0.474238979996296,2064.5860492728,1669.52086982864,"(0.45,0.5]",1,1,0.276424650155336,96,20,130,0.3
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,68.8,0.00924173996394272,0.999949641165073,2739.55244818798,1280.37298273949,"(0.95,1]",1,1,2.53601225519255e-09,96,20,130,0.3
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,30.5,1.89555719930607,0.987685574090565,2088.93746505277,1583.46453445827,"(0.95,1]",1,1,0.000151645085478964,96,20,130,0.3
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,4.7,40.3470998046986,0.33833996422985,2239.22380504083,2015.04224743767,"(0.3,0.35]",1,1,0.437794002935357,96,20,130,0.3
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,15.5,29.5066823709947,0.0972656553262496,2099.71917336618,2167.7459879786,"(0.05,0.1]",1,1,0.814929297053546,96,20,130,0.3
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,8.1,26.8567115826826,0.236649839377938,1484.42101948853,1374.15463123434,"(0.2,0.25]",1,1,0.582703467721728,96,20,130,0.3
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,28.7,3.81412625554341,0.984110146137124,1960.58364878308,1496.18587374446,"(0.95,1]",1,1,0.000252487455783555,96,20,130,0.3
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,3.9,85.0985958060879,0.361655495842337,2288.69893020731,2477.20576039231,"(0.35,0.4]",1,1,0.407483705988292,96,20,130,0.3
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,4.3,76.5166355675935,0.350155262565388,2029.21350230521,1723.59981054705,"(0.35,0.4]",1,1,0.42229818277146,96,20,130,0.3
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,56.4,0.0483300849351423,0.999700384707964,2383.9919757764,1234.57296211558,"(0.95,1]",1,1,8.97693232219065e-08,96,20,130,0.3
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,15.1,7.36281377836677,0.102455242454855,1868.88067412256,1971.16381824861,"(0.1,0.15]",1,1,0.805586591796773,96,20,130,0.3
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,37.1,0.579367108920256,0.995248570631518,2169.02228103046,1499.42063289108,"(0.95,1]",1,1,2.25760810436759e-05,96,20,130,0.3
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,4,13.1958383365593,0.640970443498985,1799.52857251355,1932.45377538607,"(0.6,0.65]",1,1,0.128902222441316,96,20,130,0.3
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,31.5,1.73575796941607,0.989384964423943,1901.10100096361,1369.85194417704,"(0.95,1]",1,1,0.000112678980280949,96,20,130,0.3
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,9.3,38.8053367806968,0.792886534651901,2714.46284629069,2143.6510898341,"(0.75,0.8]",1,1,0.0428959875284981,96,20,130,0.3
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,6.7,64.9145127806221,0.27668634033157,1616.83066996863,1393.93722347958,"(0.25,0.3]",1,1,0.523182650262938,96,20,130,0.3
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,23.4,18.4317257939677,0.033248004521147,1803.50947047893,2092.06581578797,"(0,0.05]",1,1,0.934609420762344,96,20,130,0.3
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,16.4,16.7375822343429,0.914144818068264,2240.58892685276,1536.21436682135,"(0.9,0.95]",1,1,0.00737111226453151,96,20,130,0.3
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,14.4,6.14771547176089,0.888557094980832,2389.92401577588,2276.97541901953,"(0.85,0.9]",1,1,0.0124195210791113,96,20,130,0.3
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,39.3,6.61814196568365,0.00347230832043499,1478.72994912269,2188.64210137347,"(0,0.05]",1,1,0.993067440284202,96,20,130,0.3
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,10.7,26.2507523734278,0.823759642381834,2105.62707367548,2045.24751060803,"(0.8,0.85]",1,1,0.0310606636533792,96,20,130,0.3
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,20.2,7.00620171796793,0.948426879741825,2233.47604091475,1453.63145897321,"(0.9,0.95]",1,1,0.00265978673316414,96,20,130,0.3
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,7.2,27.9731939361728,0.736962250549609,1483.06934319598,1508.15209032822,"(0.7,0.75]",1,1,0.0691888576359269,96,20,130,0.3
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,15.3,22.6177332686503,0.901045490738661,2026.5834733762,1857.62355555143,"(0.9,0.95]",1,1,0.00979199490315246,96,20,130,0.3
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,12.1,38.7287271987966,0.150057049893596,2328.32220226546,2292.11809664951,"(0.15,0.2]",1,1,0.722403018435577,96,20,130,0.3
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,26.4,3.0049161859371,0.978228200219746,2280.85635789776,1873.8281868549,"(0.95,1]",1,1,0.000474011265671488,96,20,130,0.3
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,29.9,2.75856770069978,0.986603049124078,1681.44149681677,1189.06976604393,"(0.95,1]",1,1,0.000179478292771863,96,20,130,0.3
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,16,81.5735921477246,0.0906588619766695,2244.62230089373,2222.0017468385,"(0.05,0.1]",1,1,0.826901305301566,96,20,130,0.3
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,2.6,15.2694621208754,0.591164308829833,1894.61249745281,2060.00981183839,"(0.55,0.6]",1,1,0.167146622374588,96,20,130,0.3
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,1.4,64.7391091209302,0.551415703427084,1549.98141255736,1644.6491688652,"(0.55,0.6]",1,1,0.201227871131818,96,20,130,0.3
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,7.7,8.81210681575386,0.750771253005491,1568.44192906639,1619.25391499709,"(0.75,0.8]",1,1,0.0621149683284529,96,20,130,0.3
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,6.5,55.7353056522488,0.718091297896539,2434.69574611356,1900.79666212571,"(0.7,0.75]",1,1,0.0794725163216582,96,20,130,0.3
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,32,1.646928858087,0.990096807451188,2611.57653060893,2068.32169810311,"(0.95,1]",1,1,9.80732226588499e-05,96,20,130,0.3
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,28,3.93048871032134,0.982524411221398,2487.43143405212,2039.6058435459,"(0.95,1]",1,1,0.0003053962031588,96,20,130,0.3
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,2.8,85.0754892522328,0.401711158894735,1582.1753461441,1741.2231703726,"(0.4,0.45]",1,1,0.357949537391081,96,20,130,0.3
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,2.4,46.5836300246978,0.584059880806148,2314.87641159545,2422.73852612563,"(0.55,0.6]",1,1,0.173006182754996,96,20,130,0.3
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,21.7,4.99834576045109,0.957537052428038,2381.92710862336,2090.6722368072,"(0.95,1]",1,1,0.00180310191649922,96,20,130,0.3
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,16.2,14.3515407809958,0.911096290946771,2001.42310040845,1828.46225941821,"(0.9,0.95]",1,1,0.00790386948342111,96,20,130,0.3
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,18.6,198.374114944537,0.0645225967652383,1991.8981802346,1799.67853587641,"(0.05,0.1]",1,1,0.875117971962853,96,20,130,0.3
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,13.7,2.55371552631228,0.877741046715519,2093.60914490383,2006.06741988257,"(0.85,0.9]",1,1,0.0149472516582169,96,20,130,0.3
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,6.3,59.7410953630538,0.711779010862428,2099.05594824886,2082.52592833373,"(0.7,0.75]",1,1,0.0830713385794405,96,20,130,0.3
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,2.8,22.3792399106713,0.398905619297112,2020.48508397132,2306.95560968786,"(0.35,0.4]",1,1,0.361314454512589,96,20,130,0.3
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,8.2,60.5829304316834,0.233816403777962,1847.45002549112,1672.4673138587,"(0.2,0.25]",1,1,0.587037303119735,96,20,130,0.3
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,16.6,66.6502386067501,0.0835978311296028,1949.74522031479,1972.4011823682,"(0.05,0.1]",1,1,0.839792935110368,96,20,130,0.3
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,24.4,4.67276750255907,0.971187083279712,2103.18918732168,1742.75738282973,"(0.95,1]",1,1,0.000830184169930243,96,20,130,0.3
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,22.4,3.23946142840285,0.961676067447339,2400.04619970668,1573.74378043669,"(0.95,1]",1,1,0.00146872380630091,96,20,130,0.3
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,11.2,177.654374725065,0.166358322171552,1937.55732953552,1602.2225350549,"(0.15,0.2]",1,1,0.694958447012629,96,20,130,0.3
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,43.6,0.144289772209453,0.998123442947889,2023.57793400551,1192.96036110707,"(0.95,1]",1,1,3.52146636982788e-06,96,20,130,0.3
