"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,7.9,308.489190342351,0.243154322888954,2282.71498360249,1742.98673878954,"(0.2,0.25]",1,1,0.572815378961678,173,40,60,0.5
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,16.4,14.0839297577581,0.913494496589619,1855.05925967764,1537.42652118174,"(0.9,0.95]",1,1,0.0074832021202834,173,40,60,0.5
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,8.9,25.2729858698535,0.783231521672969,2394.2283420881,2240.52475888377,"(0.75,0.8]",1,1,0.0469885731962165,173,40,60,0.5
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,7.1,64.5126436336845,0.735095746668704,2675.67768676997,2369.35040811983,"(0.7,0.75]",1,1,0.0701742634330114,173,40,60,0.5
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,8.9,45.6830703540529,0.781395982180105,2635.84466007139,2203.19330574702,"(0.75,0.8]",1,1,0.0477877166070009,173,40,60,0.5
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,6.9,100.730199268931,0.73098769255172,2519.12475948618,2264.00919484062,"(0.7,0.75]",1,1,0.0723676215586477,173,40,60,0.5
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,36.8,0.976887350998827,0.995026262309464,2279.54437069856,1477.12992953207,"(0.95,1]",1,1,2.4738066614255e-05,173,40,60,0.5
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,47.4,0.44790016602135,0.998916935085177,2735.04564961746,1668.19989384448,"(0.95,1]",1,1,1.17302960972011e-06,173,40,60,0.5
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,4.4,42.4797542465653,0.652719676617945,2157.47308645493,2082.89496687525,"(0.65,0.7]",1,1,0.120603623008345,173,40,60,0.5
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,8.2,120.948114459395,0.235804179999563,2073.37117175938,2155.73620623055,"(0.2,0.25]",1,1,0.58399525130614,173,40,60,0.5
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,1.7,126.402525448476,0.439937814678122,1566.23546737635,1475.3683994654,"(0.4,0.45]",1,1,0.313669651427518,173,40,60,0.5
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,12.4,19.0250352122513,0.856658998696706,2281.0070554057,1932.38196603755,"(0.85,0.9]",1,1,0.0205466426546308,173,40,60,0.5
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,42,0.590156900239954,0.997647854782909,2537.56547565492,1605.37990494673,"(0.95,1]",1,1,5.53258712228373e-06,173,40,60,0.5
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,8,88.8810732759495,0.759975922095416,2292.48004106356,2034.49988529764,"(0.75,0.8]",1,1,0.057611557973946,173,40,60,0.5
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,12.5,287.191186443782,0.141638546400773,2275.50735857032,1894.12048388018,"(0.1,0.15]",1,1,0.736784385024978,173,40,60,0.5
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,31.8,3.1103455159371,0.989784855373221,1943.84749743073,1263.10829254616,"(0.95,1]",1,1,0.000104349179746014,173,40,60,0.5
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,5,125.657579440062,0.671416654164805,2468.47709513295,2213.02331146872,"(0.65,0.7]",1,1,0.107967015160252,173,40,60,0.5
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,31.4,4.29349149541658,0.989152825017168,2313.9637223012,1641.39803947984,"(0.95,1]",1,1,0.000117661205108168,173,40,60,0.5
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,1.5,160.132065333272,0.444501733659845,2206.57766496236,2045.03723378641,"(0.4,0.45]",1,1,0.308578323906918,173,40,60,0.5
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,10.7,94.221587407115,0.177400966158051,1935.66679716065,1893.71650808131,"(0.15,0.2]",1,1,0.676669170477708,173,40,60,0.5
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,11.9,129.033311331693,0.15332508040845,1672.82607096204,1831.60084592636,"(0.15,0.2]",1,1,0.716858419465358,173,40,60,0.5
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,0.7,152.932700496284,0.474440409210298,2149.28867292567,1861.19938953137,"(0.45,0.5]",1,1,0.27621288347104,173,40,60,0.5
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,3.5,176.156739331791,0.375325532718884,2543.6232333139,2159.80801282016,"(0.35,0.4]",1,1,0.390218190072946,173,40,60,0.5
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,41.3,0.91034593050052,0.997395384656695,2414.15984979309,1499.0896540695,"(0.95,1]",1,1,6.7840210865817e-06,173,40,60,0.5
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,15.8,56.6106506035948,0.906869274660932,1808.82757529486,1420.22559307465,"(0.9,0.95]",1,1,0.008673332002181,173,40,60,0.5
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,20.9,2.94178465118736,0.952660530888623,1904.42770039942,1497.05821534881,"(0.95,1]",1,1,0.00224102533574702,173,40,60,0.5
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,27.6,4.12181472188985,0.98154003328475,2279.62917329221,1701.11470229108,"(0.95,1]",1,1,0.000340770371128132,173,40,60,0.5
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,27.3,8.00511746889173,0.980729628513896,2743.05076708636,1924.37684856866,"(0.95,1]",1,1,0.000371347217212446,173,40,60,0.5
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,16,28.6047510969363,0.908840356175493,2407.24947146709,2070.56597584601,"(0.9,0.95]",1,1,0.00831008066221096,173,40,60,0.5
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,3.2,45.5718553616738,0.385312465921921,2258.59516683039,2368.58799443141,"(0.35,0.4]",1,1,0.37784076455099,173,40,60,0.5
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,28.6,4.77327701632908,0.983919119145711,2913.39682551981,2309.19044528487,"(0.95,1]",1,1,0.000258594729049851,173,40,60,0.5
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,29,8.01109972249443,0.984830464445793,2112.96677583119,1491.98890027751,"(0.95,1]",1,1,0.000230114808930346,173,40,60,0.5
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,5.9,250.480371441888,0.301001391504364,2187.91427313716,1713.31665340776,"(0.3,0.35]",1,1,0.488599054678836,173,40,60,0.5
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,10.9,26.6339969451193,0.826990962915656,1969.01849202166,1763.97770822528,"(0.8,0.85]",1,1,0.0299321269128519,173,40,60,0.5
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,36.7,1.7047655495855,0.994970346846046,2543.20034457778,1741.28197323995,"(0.95,1]",1,1,2.52974108490781e-05,173,40,60,0.5
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,0.7,169.031094844411,0.525356126450397,2260.09783815308,2024.40127984319,"(0.5,0.55]",1,1,0.225286806698171,173,40,60,0.5
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,3,175.453978285715,0.607719068143739,2232.91152765206,1685.96130510176,"(0.6,0.65]",1,1,0.153884329498017,173,40,60,0.5
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,26.2,7.76189315531739,0.977330040948234,2041.59809817508,1492.23810684468,"(0.95,1]",1,1,0.000513927043408755,173,40,60,0.5
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,4,90.4982201995405,0.640432858770107,1627.92474138128,1466.650857375,"(0.6,0.65]",1,1,0.129288529052238,173,40,60,0.5
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,13.1,11.8822365748396,0.868245075687779,2080.63181530895,1849.31715295653,"(0.85,0.9]",1,1,0.0173593600805191,173,40,60,0.5
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,16.6,32.1324482611278,0.91580162609901,2649.62649759653,2050.76251861412,"(0.9,0.95]",1,1,0.00708936616757096,173,40,60,0.5
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,5.7,13.8192113258083,0.695128261042621,1930.24466906679,1639.42713539665,"(0.65,0.7]",1,1,0.0929467772148965,173,40,60,0.5
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,50.9,0.236437625057501,0.999340542079081,2652.4470046415,1499.76356237494,"(0.95,1]",1,1,4.34884749462567e-07,173,40,60,0.5
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,2.1,180.942801371391,0.573785841814191,2296.43908103849,1762.90469605934,"(0.55,0.6]",1,1,0.181658508638038,173,40,60,0.5
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,12,46.2115061650465,0.848607221635931,2080.71139146269,1808.84775351259,"(0.8,0.85]",1,1,0.022919773340792,173,40,60,0.5
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,11.9,39.4056059895416,0.847475511204531,2850.81542412959,2354.08918033686,"(0.8,0.85]",1,1,0.0232637196823192,173,40,60,0.5
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,26,6.84178840352024,0.976810440774072,2016.45930870329,1472.96861226151,"(0.95,1]",1,1,0.000537755657092824,173,40,60,0.5
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,30.7,5.80646987456119,0.988025155295979,2050.84370366097,1392.6315191217,"(0.95,1]",1,1,0.000143396905685422,173,40,60,0.5
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,15.9,21.8432184514849,0.907457671944165,2225.0365241985,1904.7557049108,"(0.9,0.95]",1,1,0.00856408248199374,173,40,60,0.5
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,7,259.203923947425,0.267955272075784,2627.36156052309,2403.54383701173,"(0.25,0.3]",1,1,0.53588948368164,173,40,60,0.5
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,28.5,4.13899682674313,0.983609549579191,2637.43640626094,2037.86567337482,"(0.95,1]",1,1,0.000268646864996983,173,40,60,0.5
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,9.9,335.198122386511,0.194212063230717,2229.31860626669,1926.10018523296,"(0.15,0.2]",1,1,0.649294199042898,173,40,60,0.5
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,7.1,85.2933415029955,0.73430525204157,1697.37790410575,1470.1937551973,"(0.7,0.75]",1,1,0.0705936990926937,173,40,60,0.5
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,29.4,3.58436727193402,0.98568917791408,2185.04999697866,1562.65110010442,"(0.95,1]",1,1,0.00020479962877486,173,40,60,0.5
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,21.9,9.58157343092025,0.959193278613256,2367.17294258716,1919.54002610889,"(0.95,1]",1,1,0.00166518851033532,173,40,60,0.5
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,7.2,209.88690659329,0.261447237798102,1771.05366279655,1411.67883717022,"(0.25,0.3]",1,1,0.545460182556054,173,40,60,0.5
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,19,29.7949538151274,0.938909474659969,2278.17140661561,1863.92155426619,"(0.9,0.95]",1,1,0.00373205228632093,173,40,60,0.5
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,1.8,162.426571628495,0.434824584280927,2518.81660898033,2119.51113452818,"(0.4,0.45]",1,1,0.319423250533227,173,40,60,0.5
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,2.8,66.9304097264045,0.600574086247446,1520.89084299688,1196.17788281975,"(0.6,0.65]",1,1,0.159541060577062,173,40,60,0.5
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,7.1,52.2657440290224,0.265455482550576,1912.9282616239,2105.20734242591,"(0.25,0.3]",1,1,0.539555648115008,173,40,60,0.5
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,12.9,39.570299227096,0.86427643176869,2491.26763402389,1970.52807503648,"(0.85,0.9]",1,1,0.018420886973439,173,40,60,0.5
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,15.2,47.6073746560626,0.898811953407242,2330.32235825856,1735.6917579606,"(0.85,0.9]",1,1,0.0102390207732581,173,40,60,0.5
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,0.8,242.447009779242,0.471289408573992,2636.67535186734,2051.75346458118,"(0.45,0.5]",1,1,0.279534889486039,173,40,60,0.5
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,38.6,1.54277911955584,0.996126332688565,2677.22046588952,1830.05806680681,"(0.95,1]",1,1,1.50052984396784e-05,173,40,60,0.5
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,21.8,5.79755604418158,0.958191476771848,2641.64221611557,2205.97211367425,"(0.95,1]",1,1,0.00174795261451891,173,40,60,0.5
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,46.2,192.103424229846,0.00129364950631139,1510.24692585376,2401.08855112665,"(0,0.05]",1,1,0.997414374516422,173,40,60,0.5
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,30.6,3.42394833248834,0.987925213031166,2316.76167893637,1664.77594551199,"(0.95,1]",1,1,0.000145800480342724,173,40,60,0.5
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,5.7,217.595870800556,0.306978989244294,2458.23793185614,2284.50129016985,"(0.3,0.35]",1,1,0.48027812134886,173,40,60,0.5
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,14.6,7.13801651184584,0.891687919203378,2080.50918827123,1820.01876182366,"(0.85,0.9]",1,1,0.011731506846494,173,40,60,0.5
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,3.6,11.5940835969525,0.371705741962327,1695.08402032813,1883.08138144385,"(0.35,0.4]",1,1,0.39475367468311,173,40,60,0.5
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,2,225.730831616057,0.428568944169471,2536.27833355053,2014.79392726771,"(0.4,0.45]",1,1,0.326533451567593,173,40,60,0.5
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,13.9,17.7486061953266,0.88115207238961,2298.75566160103,2035.23474769648,"(0.85,0.9]",1,1,0.0141248298972846,173,40,60,0.5
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,15.3,29.2415507507964,0.900976935607584,1812.23286238244,1490.15883628426,"(0.9,0.95]",1,1,0.00980556728166448,173,40,60,0.5
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,5.5,50.6486422288991,0.688799611196792,2588.21411788381,2228.89572846966,"(0.65,0.7]",1,1,0.096845681991268,173,40,60,0.5
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,28.4,5.8864515309127,0.983492836999783,2298.36649259447,1696.55408495358,"(0.95,1]",1,1,0.000272486430315738,173,40,60,0.5
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,8.8,61.7254157949522,0.779266088268895,2530.2025109279,2307.62499232487,"(0.75,0.8]",1,1,0.0487234597881151,173,40,60,0.5
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,17.3,319.831079806665,0.0765663525425836,2526.40874476903,2199.29367967951,"(0.05,0.1]",1,1,0.852729701256508,173,40,60,0.5
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,3.1,135.341077084474,0.609701336924471,1955.1197329924,1726.94954535667,"(0.6,0.65]",1,1,0.152333046398545,173,40,60,0.5
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,7,48.0122422068184,0.731681697651033,1983.67903936747,1593.38579727303,"(0.7,0.75]",1,1,0.0719947113754317,173,40,60,0.5
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,8.6,47.2637233106293,0.774481703642187,2009.8951195036,1821.03592073225,"(0.75,0.8]",1,1,0.0508585019921302,173,40,60,0.5
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,11.9,14.0274264529896,0.84637298172551,1665.83350180109,1461.34097301241,"(0.8,0.85]",1,1,0.0236012607439104,173,40,60,0.5
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,4.6,259.601266917126,0.341041770431157,2408.88993984279,2124.10753080022,"(0.3,0.35]",1,1,0.434225948316504,173,40,60,0.5
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,20.3,7.16630527896074,0.949002399464096,2550.78953859286,2148.56990095159,"(0.9,0.95]",1,1,0.00260075526041965,173,40,60,0.5
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,10.5,75.0825086728489,0.81844485398918,2404.13290303726,2112.37554197013,"(0.8,0.85]",1,1,0.03296227104301,173,40,60,0.5
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,6.6,129.413230389129,0.27983159451523,1741.78289336101,1527.17135953186,"(0.25,0.3]",1,1,0.518642532258477,173,40,60,0.5
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,3.4,130.898076878782,0.621124386965925,1939.72565217364,1472.05672680163,"(0.6,0.65]",1,1,0.143546730151946,173,40,60,0.5
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,3,145.053511621563,0.392449636446573,2635.75973887955,2301.57205722743,"(0.35,0.4]",1,1,0.369117444253902,173,40,60,0.5
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,16.7,247.475249146143,0.0832364230394476,1747.47524914614,1549.3023275137,"(0.05,0.1]",1,1,0.840455456041507,173,40,60,0.5
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,23,14.8494208860084,0.964621042692876,2382.02236347317,1898.07884073789,"(0.95,1]",1,1,0.00125167062013934,173,40,60,0.5
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,23.2,10.6974735375257,0.96563250753686,2256.42429624117,1775.56373654851,"(0.95,1]",1,1,0.00118112453820398,173,40,60,0.5
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,9.4,230.503877242349,0.205425667304194,2060.56194404916,1954.54611973631,"(0.2,0.25]",1,1,0.631348370178985,173,40,60,0.5
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,55.8,0.113369114503696,0.999672709340741,2913.51019463432,1639.31376628215,"(0.95,1]",1,1,1.07119175638383e-07,173,40,60,0.5
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,26.8,9.28509615706176,0.979339348373168,2122.25187198825,1553.36600394735,"(0.95,1]",1,1,0.000426862525645327,173,40,60,0.5
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,22.2,14.2342937666466,0.96069459909734,2162.80419471823,1699.08235964111,"(0.95,1]",1,1,0.00154491454011883,173,40,60,0.5
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,5.9,303.496673479079,0.300303873840846,2509.46878715333,1929.41485417298,"(0.3,0.35]",1,1,0.489574668962126,173,40,60,0.5
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,34,1.31831714020845,0.992597905099426,2544.51866171799,1810.91454524223,"(0.95,1]",1,1,5.47910089171e-05,173,40,60,0.5
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,0.7,236.363039062835,0.474686624174847,1763.5343985947,1428.41290644915,"(0.45,0.5]",1,1,0.275954142820818,173,40,60,0.5
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,9.6,67.2541239448583,0.798853157363902,2331.26331878548,1837.17357645456,"(0.75,0.8]",1,1,0.0404600523024712,173,40,60,0.5
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,5,71.3111636378252,0.672347491787492,2355.81245380767,2208.31800965439,"(0.65,0.7]",1,1,0.107356166137947,173,40,60,0.5
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,10.6,90.6562496374123,0.82056109981361,2171.28806494636,1605.89783531617,"(0.8,0.85]",1,1,0.0321983189001011,173,40,60,0.5
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,18.9,5.30963436887593,0.937777185647336,2654.9361319654,2293.0568582256,"(0.9,0.95]",1,1,0.00387167862596606,173,40,60,0.5
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,25.8,0.8895056095845,0.976173649529689,2036.12425330606,1509.35742024418,"(0.95,1]",1,1,0.000567694976734105,173,40,60,0.5
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,9.1,123.395075913385,0.212935639903678,2419.83415695187,2280.14876109834,"(0.2,0.25]",1,1,0.619470306933833,173,40,60,0.5
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,21.6,20.4118346897653,0.957133081827835,1939.95186079866,1479.58816531023,"(0.95,1]",1,1,0.00183757267357908,173,40,60,0.5
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,6.5,69.3673159343806,0.280782435469399,2150.07870739707,2054.74021486584,"(0.25,0.3]",1,1,0.517273905129329,173,40,60,0.5
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,18.5,21.2230675626762,0.934691864804629,2318.62327241773,1933.89666542973,"(0.9,0.95]",1,1,0.00426515252269689,173,40,60,0.5
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,48.3,0.267752968104951,0.9990454286034,2851.08317709769,1762.63694309124,"(0.95,1]",1,1,9.1120655120781e-07,173,40,60,0.5
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,4.6,55.789643354472,0.660497386721087,2020.419328215,1913.22884866719,"(0.65,0.7]",1,1,0.115262024423211,173,40,60,0.5
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,0.1,245.298454330011,0.498087323170328,1717.35518113164,1348.08734294301,"(0.45,0.5]",1,1,0.251916335162326,173,40,60,0.5
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,30.4,5.5094609677016,0.987502333625147,2056.27197958183,1406.16937620252,"(0.95,1]",1,1,0.00015619166481713,173,40,60,0.5
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,16.8,5.30230639984682,0.917877653720977,2021.76161510313,1471.82762313223,"(0.9,0.95]",1,1,0.00674407975837171,173,40,60,0.5
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,12.5,21.3835721088691,0.85874896099809,2140.89470663705,1664.57773299289,"(0.85,0.9]",1,1,0.019951856019119,173,40,60,0.5
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,8.4,61.2409860154875,0.771198808203014,2688.60254653858,2475.03734753504,"(0.75,0.8]",1,1,0.0523499853677212,173,40,60,0.5
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,11.5,157.518661303656,0.159999398021069,1893.21041926426,1746.23759610423,"(0.15,0.2]",1,1,0.705601011324966,173,40,60,0.5
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,16.5,37.19378427065,0.085154220299374,2075.05945764547,2293.12857398791,"(0.05,0.1]",1,1,0.836942800636046,173,40,60,0.5
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,17.6,28.2665563575156,0.926676790358428,2665.70296261845,2288.49512257886,"(0.9,0.95]",1,1,0.00537629307214192,173,40,60,0.5
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,4.3,25.5224156508354,0.651579103639035,1996.05049068731,1716.26047771017,"(0.65,0.7]",1,1,0.121397121020978,173,40,60,0.5
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,0.2,38.8833865836887,0.4930772103284,2317.0547931993,2124.09877442095,"(0.45,0.5]",1,1,0.256970714688437,173,40,60,0.5
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,40.4,0.501140492509356,0.997038700407031,2519.31774947284,1627.42360088877,"(0.95,1]",1,1,8.76929527932088e-06,173,40,60,0.5
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,4.4,11.9330289667295,0.348371227536555,1853.71581546729,2058.63294687928,"(0.3,0.35]",1,1,0.424620057102216,173,40,60,0.5
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,8.6,54.2392311814466,0.225765099357703,1781.18877653812,1766.7966895508,"(0.2,0.25]",1,1,0.599439681372587,173,40,60,0.5
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,8.1,63.8704883499988,0.762236366178409,2555.13812237389,2345.01945149279,"(0.75,0.8]",1,1,0.0565315455680477,173,40,60,0.5
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,5.2,49.3526220952502,0.319715181204678,1858.20037560784,1770.66613972841,"(0.3,0.35]",1,1,0.462787434683384,173,40,60,0.5
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,6.7,97.600464604373,0.725067833766116,2734.27581647172,2490.61365327944,"(0.7,0.75]",1,1,0.0755876960300562,173,40,60,0.5
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,10.9,49.4001248489335,0.827128018362104,1898.71727780547,1647.97777925681,"(0.8,0.85]",1,1,0.0298847220354129,173,40,60,0.5
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,7.4,13.194252580462,0.255455346398672,2690.41471846998,2729.85651450589,"(0.25,0.3]",1,1,0.554346741206321,173,40,60,0.5
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,20.1,21.3849156038563,0.947206123504183,2663.02713171943,2238.71292254923,"(0.9,0.95]",1,1,0.00278719339545553,173,40,60,0.5
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,2.2,152.528756007662,0.578345712482108,2351.82243568717,1871.87252383552,"(0.55,0.6]",1,1,0.177792338182221,173,40,60,0.5
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,7.9,241.11844438852,0.242038688125996,2470.01417285818,2066.08218345718,"(0.2,0.25]",1,1,0.574505350297761,173,40,60,0.5
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,19,14.7694242988028,0.938795936488926,2473.00735615494,1849.15212996738,"(0.9,0.95]",1,1,0.00374593739026761,173,40,60,0.5
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,12.6,63.9530548780545,0.85981682602595,1759.03707520619,1436.04694512195,"(0.85,0.9]",1,1,0.0196513222654389,173,40,60,0.5
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,11.9,17.2586128690002,0.847409973429207,2547.4611237969,2095.11692910113,"(0.8,0.85]",1,1,0.0232837162088752,173,40,60,0.5
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,22.7,5.03778394391855,0.963354963449273,2314.22822922879,1736.24418929603,"(0.95,1]",1,1,0.00134285870380411,173,40,60,0.5
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,8.1,16.7208334134123,0.762456187342809,2324.34582573829,2208.31569078509,"(0.75,0.8]",1,1,0.0564270629317148,173,40,60,0.5
