"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,5.9,22.823383680116,0.700245727955596,1887.49945956929,1854.45865754243,"(0.7,0.75]",1,1,0.0898526236088704,182,30,80,0.5
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,7,28.1917615617105,0.268479241960107,1943.67249178826,1901.41534525679,"(0.25,0.3]",1,1,0.53512261944326,182,30,80,0.5
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,14.8,8.38950808632318,0.894275449428501,1845.99950068388,1618.30230029037,"(0.85,0.9]",1,1,0.0111776805935454,182,30,80,0.5
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,7,21.9714112584274,0.731574377671381,1908.10156272662,1529.9849330619,"(0.7,0.75]",1,1,0.0720523147225064,182,30,80,0.5
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,29.1,1.24802367179251,0.984996524201023,2089.51596129996,1520.12278759586,"(0.95,1]",1,1,0.000225104286050491,182,30,80,0.5
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,21.7,3.63268601628783,0.957873743187539,1883.8303203259,1493.86278919867,"(0.95,1]",1,1,0.00177462151302945,182,30,80,0.5
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,0.8,21.8395929486683,0.469864336229075,1808.08637963638,1945.37300939055,"(0.45,0.5]",1,1,0.28104382200184,182,30,80,0.5
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,15.7,4.6658287342702,0.905790721259913,1899.35301935243,1656.84768641752,"(0.9,0.95]",1,1,0.00887538820072739,182,30,80,0.5
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,7.7,21.1993987798689,0.751420061309685,1552.03126064143,1477.46577946211,"(0.75,0.8]",1,1,0.0617919859192806,182,30,80,0.5
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,6.1,29.5926151983541,0.705721963203713,1592.15624757232,1541.02070377685,"(0.7,0.75]",1,1,0.0865995629406768,182,30,80,0.5
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,12.4,11.7947467323376,0.856890467245718,1826.64864572861,1652.1564532091,"(0.85,0.9]",1,1,0.0204803383651489,182,30,80,0.5
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,2.5,42.8070344556585,0.590329177360243,2218.4106030598,1909.33284813006,"(0.55,0.6]",1,1,0.167830182922335,182,30,80,0.5
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,7.5,25.8112765706724,0.746840990971589,1544.70140072877,1465.14494377075,"(0.7,0.75]",1,1,0.0640894838522472,182,30,80,0.5
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,3,36.1350962808982,0.607873792957641,1945.30476872399,1636.87955550018,"(0.6,0.65]",1,1,0.153762962249427,182,30,80,0.5
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,12.5,31.249600832012,0.141767486252126,1697.92921097234,1788.24133923404,"(0.1,0.15]",1,1,0.736563047653995,182,30,80,0.5
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,4.7,41.5303040011829,0.336090139170937,2122.19842547788,1997.39915691391,"(0.3,0.35]",1,1,0.440776303306066,182,30,80,0.5
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,3.2,42.5831359985857,0.386439393190783,1654.8222532201,1489.96641194534,"(0.35,0.4]",1,1,0.376456618228094,182,30,80,0.5
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,10.9,12.1663314815929,0.827318668842458,1624.33730613584,1487.83366851841,"(0.8,0.85]",1,1,0.0298188421303408,182,30,80,0.5
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,25.9,2.1870438587268,0.976556122372334,2170.20734613509,1677.96615388864,"(0.95,1]",1,1,0.000549615398220967,182,30,80,0.5
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,5.2,13.331799538169,0.320933367133191,2011.01960468947,1954.55501303147,"(0.3,0.35]",1,1,0.461131491873065,182,30,80,0.5
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,11.9,46.5613748401093,0.152575958841119,1967.10474229295,2011.82786171013,"(0.15,0.2]",1,1,0.718127505534049,182,30,80,0.5
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,3.8,31.0465117996458,0.633358181617582,1658.07410129598,1661.01812293093,"(0.6,0.65]",1,1,0.134426222986766,182,30,80,0.5
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,1.1,53.711625565371,0.461888267620192,1719.92010428395,1479.03106519385,"(0.45,0.5]",1,1,0.289564236524799,182,30,80,0.5
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,7.1,21.2521827380005,0.735150488092214,1769.5807396973,1549.72554502033,"(0.7,0.75]",1,1,0.0701452639577926,182,30,80,0.5
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,31.2,0.968362530643483,0.988932690759707,2121.41823787268,1499.03163746936,"(0.95,1]",1,1,0.000122485333820282,182,30,80,0.5
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,5.6,9.61037775135967,0.689987328555371,1716.77908529292,1718.57366196223,"(0.65,0.7]",1,1,0.0961078564562355,182,30,80,0.5
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,5.5,31.948331593385,0.686791728711115,1850.934340898,1490.64094425271,"(0.65,0.7]",1,1,0.098099421203772,182,30,80,0.5
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,22.2,3.89628264150665,0.960877699672738,1899.99377528039,1496.10371735849,"(0.95,1]",1,1,0.00153055438289645,182,30,80,0.5
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,17.1,2.7263489107837,0.92168311483626,1934.71383401209,1660.97064617544,"(0.9,0.95]",1,1,0.00613353450175041,182,30,80,0.5
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,27.2,1.76283278718721,0.980435768661306,2021.74537576817,1498.23716721281,"(0.95,1]",1,1,0.000382759147873932,182,30,80,0.5
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,8.1,22.7855396006688,0.762747486729351,1705.73708742307,1617.29802278133,"(0.75,0.8]",1,1,0.0562887550532396,182,30,80,0.5
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,13.7,11.5054910857066,0.877292923849333,1845.87272414598,1641.15173458061,"(0.85,0.9]",1,1,0.0150570265374455,182,30,80,0.5
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,15.7,4.71101679023994,0.904941476526649,1731.33088733893,1490.45708189485,"(0.9,0.95]",1,1,0.00903612288493366,182,30,80,0.5
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,21.8,2.85292364173248,0.958137434375873,1951.65059831558,1562.10396422966,"(0.95,1]",1,1,0.00175247440063433,182,30,80,0.5
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,22.5,3.56023830013332,0.962452973054289,2027.32129929194,1616.67923706546,"(0.95,1]",1,1,0.00140977923246193,182,30,80,0.5
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,2.8,43.5538369862499,0.599238884731579,2117.22703282825,1800.23359464011,"(0.55,0.6]",1,1,0.160609471511188,182,30,80,0.5
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,6.1,29.2194196528214,0.706997765906566,2108.55992596672,1737.10224280093,"(0.7,0.75]",1,1,0.0858503091837433,182,30,80,0.5
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,5.3,26.9055631491128,0.682529227428098,2014.04068581737,1667.26255763283,"(0.65,0.7]",1,1,0.100787691437401,182,30,80,0.5
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,22.8,2.13674360780079,0.963902608128899,1912.75967610194,1497.8632563922,"(0.95,1]",1,1,0.00130302169989582,182,30,80,0.5
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,23.8,2.60227789569649,0.968481967849452,1937.61525582018,1497.3977221043,"(0.95,1]",1,1,0.000993386350642987,182,30,80,0.5
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,14.5,10.3775296300985,0.889991486534024,1713.56135209237,1489.6224703699,"(0.85,0.9]",1,1,0.0121018730349937,182,30,80,0.5
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,11.1,9.38582689050261,0.830652974301232,2007.75771168041,1872.7292374607,"(0.8,0.85]",1,1,0.0286784151130192,182,30,80,0.5
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,0.4,44.7147773752353,0.515448956968156,1826.40961571846,1566.24160801172,"(0.5,0.55]",1,1,0.234789713303248,182,30,80,0.5
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,17.9,6.07670983849474,0.929034692636888,1761.2636813985,1462.3159241619,"(0.9,0.95]",1,1,0.00503607484914096,182,30,80,0.5
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,12.9,13.0004455700616,0.865274115628546,1676.0815131928,1486.99955442994,"(0.85,0.9]",1,1,0.0181510639196703,182,30,80,0.5
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,9.2,38.4363843750857,0.2102006470711,1687.54123126438,1680.62155250819,"(0.2,0.25]",1,1,0.623783017886909,182,30,80,0.5
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,2.2,17.1007304671,0.578530247906604,1814.86070506201,1885.6353806134,"(0.55,0.6]",1,1,0.177636751929668,182,30,80,0.5
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,19.6,5.31163611819208,0.943476307889524,1834.31182682313,1494.68836388181,"(0.9,0.95]",1,1,0.00319492776979985,182,30,80,0.5
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,20.8,4.15959871588548,0.952169654347829,1990.04823527999,1462.12471103901,"(0.95,1]",1,1,0.00228774196520617,182,30,80,0.5
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,28.1,1.60486619165184,0.98276280108027,2043.99767259227,1498.39513380835,"(0.95,1]",1,1,0.00029712102659834,182,30,80,0.5
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,4.9,58.8310084618461,0.330126956035306,2007.7286562157,1852.99124507152,"(0.3,0.35]",1,1,0.448729895030525,182,30,80,0.5
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,12.9,13.4610177124587,0.865569932712901,1676.27210846199,1485.82777466423,"(0.85,0.9]",1,1,0.0180714429908141,182,30,80,0.5
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,17.1,7.80887867705511,0.921676340533125,1776.08306617351,1492.19112132294,"(0.9,0.95]",1,1,0.00613459563228293,182,30,80,0.5
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,4.8,27.9154116827229,0.666677775969317,1955.2840366373,1939.03253045799,"(0.65,0.7]",1,1,0.111103705032761,182,30,80,0.5
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,26.7,1.67815474871579,0.978965116191014,2008.80899445921,1498.32184525128,"(0.95,1]",1,1,0.00044246633685756,182,30,80,0.5
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,12.6,7.63050391786632,0.860139391483905,1994.36567942097,1823.55530203526,"(0.85,0.9]",1,1,0.0195609898144925,182,30,80,0.5
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,20.9,2.36829498512132,0.95301392322477,1852.24915701296,1484.66054240363,"(0.95,1]",1,1,0.00220769141072784,182,30,80,0.5
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,19.1,5.14784217423444,0.940244457262324,2012.81214612413,1683.77142711644,"(0.9,0.95]",1,1,0.00357072488787419,182,30,80,0.5
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,5.5,25.4921855654523,0.68768671680337,1950.71353267464,1922.60908961909,"(0.65,0.7]",1,1,0.0975395868610585,182,30,80,0.5
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,9.2,22.2067913467727,0.788883131856068,1642.31890919153,1528.90943237391,"(0.75,0.8]",1,1,0.0445703320149026,182,30,80,0.5
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,18.2,3.03013591626748,0.931977278788231,1795.43117320915,1494.67037221269,"(0.9,0.95]",1,1,0.00462709060105402,182,30,80,0.5
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,22.7,31.8448926810919,0.0366630457963785,1531.84489268109,1875.97497896235,"(0,0.05]",1,1,0.92801808733431,182,30,80,0.5
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,7.6,14.4769427867624,0.747998999119286,1790.56000896027,1732.60662296339,"(0.7,0.75]",1,1,0.0635045044448818,182,30,80,0.5
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,11.6,10.3807172165491,0.842325215576806,1894.21103754245,1742.36258075001,"(0.8,0.85]",1,1,0.0248613376429008,182,30,80,0.5
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,10.2,12.8746080666243,0.813247738770943,1732.79471235057,1611.46269806922,"(0.8,0.85]",1,1,0.0348764070741661,182,30,80,0.5
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,3.9,21.7828500973087,0.635495741077306,1967.15585948786,1987.0261443619,"(0.6,0.65]",1,1,0.132863354772783,182,30,80,0.5
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,28.5,1.3940782522679,0.983648225500279,2240.64527891479,1686.14715301211,"(0.95,1]",1,1,0.00026738052928972,182,30,80,0.5
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,9.6,29.9841615887341,0.20017440102184,1792.60450996891,1813.27089169906,"(0.2,0.25]",1,1,0.639720988780772,182,30,80,0.5
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,10.6,12.6362875956458,0.821182310864172,1690.60244148429,1560.51822331242,"(0.8,0.85]",1,1,0.0319757659478777,182,30,80,0.5
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,22.7,3.02487542082157,0.963394182298906,1911.12643814745,1496.97512457918,"(0.95,1]",1,1,0.00133998588956573,182,30,80,0.5
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,4.6,41.2928652838161,0.340962102744301,2130.80882658378,2002.70480730845,"(0.3,0.35]",1,1,0.434330950019213,182,30,80,0.5
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,11.6,9.28015307919295,0.840720095770005,1920.40104116214,1452.84455795982,"(0.8,0.85]",1,1,0.0253700878915165,182,30,80,0.5
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,2.1,45.5290273478576,0.426474540369969,1896.28999582152,1696.69577785225,"(0.4,0.45]",1,1,0.328931452843838,182,30,80,0.5
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,0.2,41.6285945838229,0.508860309008946,1702.64671751475,1773.23211047818,"(0.5,0.55]",1,1,0.241218196066788,182,30,80,0.5
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,6.9,44.6466702762088,0.269293707462972,1943.99968962864,1868.11300582574,"(0.25,0.3]",1,1,0.533931685953208,182,30,80,0.5
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,31.5,0.89008688115481,0.989292481832641,2219.30068994096,1591.26616069116,"(0.95,1]",1,1,0.000114650945304319,182,30,80,0.5
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,6.3,70.7964319315536,0.289082095641208,1615.49783266032,1470.2242718453,"(0.25,0.3]",1,1,0.505404266737896,182,30,80,0.5
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,11.1,30.7131427175376,0.168361954762753,1856.90947872015,1912.95934907072,"(0.15,0.2]",1,1,0.691621838286029,182,30,80,0.5
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,11.2,11.3968262278496,0.8330881969053,1628.69484900918,1486.61962344447,"(0.8,0.85]",1,1,0.0278595500123239,182,30,80,0.5
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,14.3,5.22436139857335,0.886994888141444,1703.15357237091,1494.77563860143,"(0.85,0.9]",1,1,0.0127701553061648,182,30,80,0.5
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,17.9,6.09464861216511,0.929448110071877,2128.29307409004,1828.21717821096,"(0.9,0.95]",1,1,0.00497756917242994,182,30,80,0.5
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,12.9,12.6319302155815,0.865246458039148,1667.45418343568,1479.15046667463,"(0.85,0.9]",1,1,0.0181585170709952,182,30,80,0.5
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,8.6,15.3459768454918,0.774122374263491,1838.90127888075,1754.23476285181,"(0.75,0.8]",1,1,0.0510207018083623,182,30,80,0.5
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,19.4,3.83612620203914,0.942362882366188,1827.07167544843,1493.99305594647,"(0.9,0.95]",1,1,0.00332203732913387,182,30,80,0.5
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,12.1,7.63853994372861,0.85113770421849,2177.84588607882,2019.68275934821,"(0.85,0.9]",1,1,0.0221599831053419,182,30,80,0.5
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,12,11.9987562107377,0.848340540283143,1695.77018332717,1532.69238412063,"(0.8,0.85]",1,1,0.023000591721609,182,30,80,0.5
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,16.6,7.55617035280953,0.916423058570338,1807.78976499292,1536.67361051347,"(0.9,0.95]",1,1,0.00698510513873721,182,30,80,0.5
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,20.1,5.08036203311063,0.947596633738638,1959.63537506458,1606.56892164459,"(0.9,0.95]",1,1,0.00274611279552243,182,30,80,0.5
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,8,24.7203964929903,0.760892165427374,1544.84318408885,1454.31066870086,"(0.75,0.8]",1,1,0.0571725565540104,182,30,80,0.5
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,12.7,12.9731665964298,0.861878634925602,1671.04726789241,1487.02683340357,"(0.85,0.9]",1,1,0.0190775114900152,182,30,80,0.5
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,3.6,36.3462877450407,0.625615543526162,2157.76452561773,1835.8760618434,"(0.6,0.65]",1,1,0.140163721249211,182,30,80,0.5
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,20.3,2.22613573775614,0.949023425789409,1902.21991101815,1549.80512490367,"(0.9,0.95]",1,1,0.00259861111824788,182,30,80,0.5
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,8.4,65.2033431021169,0.229663648422551,1966.61868835891,1886.44725521346,"(0.2,0.25]",1,1,0.593418094561655,182,30,80,0.5
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,7,20.6646445505909,0.731862420030418,2032.49250626072,1976.73451236332,"(0.7,0.75]",1,1,0.071897761791944,182,30,80,0.5
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,10.6,14.5481743308865,0.821516215753242,2036.29355009905,1901.99025145901,"(0.8,0.85]",1,1,0.0318564612390434,182,30,80,0.5
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,4.1,29.6749138154999,0.356799816273824,1875.54763796148,1758.56642541854,"(0.35,0.4]",1,1,0.413706476345386,182,30,80,0.5
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,4.2,28.5177762650346,0.648281969947643,1759.84866360396,1436.58538663013,"(0.6,0.65]",1,1,0.12370557266391,182,30,80,0.5
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,8.4,8.70975537494381,0.770542391104749,1625.3889924404,1557.53185263677,"(0.75,0.8]",1,1,0.052650794279926,182,30,80,0.5
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,23.7,1.87557951458747,0.968062800033308,1924.48466913368,1488.09083243075,"(0.95,1]",1,1,0.00101998474171248,182,30,80,0.5
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,11.5,16.0642027552578,0.839068663347417,1672.91188917277,1513.92073030664,"(0.8,0.85]",1,1,0.0258988951167869,182,30,80,0.5
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,25,2.66204474710499,0.973356248637027,2119.88907757535,1649.494408462,"(0.95,1]",1,1,0.000709889486691933,182,30,80,0.5
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,6.5,55.5548732730373,0.283088562220813,1993.17012909322,1883.47765718496,"(0.25,0.3]",1,1,0.513962009618621,182,30,80,0.5
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,3.1,7.84122306978987,0.609642661460738,1880.57046053049,1947.44281356751,"(0.6,0.65]",1,1,0.152378851751456,182,30,80,0.5
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,19,48.1774502415027,0.0610230826769711,1579.31264160698,1797.82205044238,"(0.05,0.1]",1,1,0.881677651265458,182,30,80,0.5
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,16.3,32.0183923433093,0.0878799064770499,1793.28207374181,1975.71026387239,"(0.05,0.1]",1,1,0.831963065008315,182,30,80,0.5
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,17.1,5.93445107292785,0.921151034988876,1915.26729920299,1636.38445811861,"(0.9,0.95]",1,1,0.00621715928332548,182,30,80,0.5
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,5.4,17.2462106185414,0.686309613819703,2007.29444589853,1996.79447519883,"(0.65,0.7]",1,1,0.0984016583819441,182,30,80,0.5
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,3.7,14.710275218828,0.631275119625773,1477.02619938073,1514.19915715508,"(0.6,0.65]",1,1,0.135958037406988,182,30,80,0.5
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,4.1,35.8591342971644,0.357247022373722,1712.13124275916,1582.44316599321,"(0.35,0.4]",1,1,0.413131390247447,182,30,80,0.5
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,1.7,43.4159535222913,0.561788703156956,1724.03750603049,1434.04982593982,"(0.55,0.6]",1,1,0.192029140680863,182,30,80,0.5
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,1.3,18.6251004307857,0.54568130163917,1685.88765806361,1776.80607277836,"(0.5,0.55]",1,1,0.206405479680279,182,30,80,0.5
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,16.7,7.33299131507503,0.91684286076972,1754.93208247252,1483.30795293764,"(0.9,0.95]",1,1,0.00691510980496419,182,30,80,0.5
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,17.5,37.2690556240289,0.0749102373636232,1774.37129842496,1976.49026787021,"(0.05,0.1]",1,1,0.855791068934628,182,30,80,0.5
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,6.8,39.4316467434017,0.272039120501226,1854.85059089551,1786.97796897506,"(0.25,0.3]",1,1,0.529927042080629,182,30,80,0.5
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,24.3,1.71938542643315,0.970568919445203,1996.08506484741,1545.3582250458,"(0.95,1]",1,1,0.000866188502622979,182,30,80,0.5
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,24,2.72554002482865,0.969262796871948,1942.23641858075,1497.27445997517,"(0.95,1]",1,1,0.000944775656135099,182,30,80,0.5
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,1.8,42.2493998491842,0.564012344296769,2055.06154597332,1765.8369797872,"(0.55,0.6]",1,1,0.190085235925599,182,30,80,0.5
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,1.8,29.8019924921556,0.433936170511922,1980.51552516679,1807.08736141396,"(0.4,0.45]",1,1,0.320428259054708,182,30,80,0.5
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,6.9,23.1366452721013,0.730820439050099,2025.76301380424,1965.98228147881,"(0.7,0.75]",1,1,0.0724576360331816,182,30,80,0.5
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,10.1,66.4177444938099,0.189292834750568,1692.29947189576,1652.15591746842,"(0.15,0.2]",1,1,0.65724610778677,182,30,80,0.5
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,12.2,9.94586988388872,0.85281553625732,1860.88021078189,1695.79121753918,"(0.85,0.9]",1,1,0.0216632663672202,182,30,80,0.5
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,12.9,10.1880290085176,0.865253225226945,1752.55060975853,1569.12461259847,"(0.85,0.9]",1,1,0.0181566933117403,182,30,80,0.5
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,7.6,43.061074329698,0.24979299864054,1956.02042340042,1900.93861529894,"(0.2,0.25]",1,1,0.562810544888753,182,30,80,0.5
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,2.7,62.0941691749424,0.404834090439541,2007.39893789893,1790.15498783802,"(0.4,0.45]",1,1,0.354222459902928,182,30,80,0.5
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,1.5,66.9319167064851,0.445704591918217,2074.6896283869,1818.70346390692,"(0.4,0.45]",1,1,0.307243399420551,182,30,80,0.5
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,21.3,3.62356346832178,0.955447101388378,2244.26884238311,1864.48944235741,"(0.95,1]",1,1,0.00198496077469744,182,30,80,0.5
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,13.5,9.7871774264356,0.874411678503651,1802.39168739535,1605.71065523388,"(0.85,0.9]",1,1,0.0157724264962702,182,30,80,0.5
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,10.9,6.35941945354516,0.828104423232587,1893.85887902284,1768.01187897141,"(0.8,0.85]",1,1,0.0295480893122016,182,30,80,0.5
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,7.7,43.1656080670574,0.247218632478594,1733.76804955135,1680.87189796343,"(0.2,0.25]",1,1,0.566679787287397,182,30,80,0.5
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,10.3,17.4555298321515,0.815625798177463,2148.26435641593,2015.03697642857,"(0.8,0.85]",1,1,0.0339938462976976,182,30,80,0.5
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,4.8,10.4003078884,0.667118929872826,1930.80134905054,1949.23506717618,"(0.65,0.7]",1,1,0.110809806849012,182,30,80,0.5
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,2,61.4281825055946,0.428353009522546,1888.0768282342,1655.35090278732,"(0.4,0.45]",1,1,0.32678028172193,182,30,80,0.5
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,9.8,3.65169949825589,0.804751647193278,2222.95238943921,1809.6191922008,"(0.8,0.85]",1,1,0.0381219192737383,182,30,80,0.5
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,3.1,24.457490681549,0.391428898441619,1653.15233969073,1520.90073436425,"(0.35,0.4]",1,1,0.370358785651982,182,30,80,0.5
